,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4018420,2018-06-18,0,BEplfZTUzYwApjMUaOA12w,"I had an average experience at Canonita. The food did not surpass my expectations, unfortunately. My group ordered the queso, which was bland and so was the tortilla soup and tacos. 

It was nothing impressive, but the pricing I thought was overpriced. The tacos were dry and the tortilla soup was average.

The decor is beautiful and the atmosphere is decent here. I really like the margaritas.",GqQnQU9CV10Xm2q94zgMyA,0,0,3,i8IKiQYRpxPYQg_Z2v9wrQ
4046466,2014-03-29,0,BEplfZTUzYwApjMUaOA12w,"Ate there today and the food was really good! I had the wild mushroom enchilada which was super tasty! Chips and salsa was also really good! Waitress was super nice and always made sure we had drinks refilled! I would just stay away from the margaritas since they are way overpriced for the size you get! Besides the tiny margarita we got, everything else was great!",y8xE1qAyYUvKpprCXBYkog,0,0,4,1zs8X9ypm1WR20Dyy7QbAQ
4051363,2017-10-10,0,BEplfZTUzYwApjMUaOA12w,"Nice place to eat. Seated us quickly, even without a reservation.  Our waiter, Pablo, took good care of us.",hXkW156tB-5ZLzIl_W4ckA,0,0,4,QxJ2GVYBmZwq8Mu4hT5iQQ
4065590,2014-07-17,0,BEplfZTUzYwApjMUaOA12w,"The service is great, the food amazing, the place is really well located at the Venetian, this is the best place to eat Mexican food, the staff is the best, thanks for a great experience.",q7tOvJ0rZrDm3ilPdt0POw,0,0,5,1g9u29leujn9ERTpqbjOAQ
4078599,2017-03-02,0,BEplfZTUzYwApjMUaOA12w,"Cute restaurant inside the Venetian.  It's right along the canal so you hear the gondoliers sing their heart out. The staff are friendly and attentive which I really like. The margaritas were a little strong but I didn't mind that. I didn't have their chips and salsa, but straight up ordered my entrée which was a Moqueca with shrimps, mussels, calamari, peas, carrots, corn, white rice and coconut aji amarillo sauce. The sauce was not overpowering, you can taste all the ingredients.  It was an amazing meal!",xxJbaAt-_1JL7SOlrz1lrw,2,0,4,whyXjOouel9p_9bTOrZfPg
4102991,2011-11-04,1,BEplfZTUzYwApjMUaOA12w,"I'm only giving this 3 stars because I unfortunately didn't try the food but it looked delicious! 

Nice view of the Canal shops in the Venetian. They had Happy Hour each night with really good deals on Margaritas. Interesting unique flavors. Staff was nice and I'd definitely suggest it for drinks!",_T9z0uOMZLpwaCx93AJY8A,1,0,3,4Gd8oZpPVT0P2Fp4QsDBKg
4107856,2017-03-30,0,BEplfZTUzYwApjMUaOA12w,"This was a great atmosphere to be in, especially after a long day of traveling. I'm usually really picky with my mexican food but this place was great! I had these Carne Asada strips that were so tender and they came with some sweet corn tamales that were to die for! I can't wait to go back! Especially for those tamales!",QJgKm30uNYMg-9EebVF7rA,0,0,5,1GVdy47vihrvFGHu5ZpySQ
4108527,2013-06-08,0,BEplfZTUzYwApjMUaOA12w,"my friends and i stopped by after being recommended to go there and right away we realized the service was horrible. multiple tables were seated after us and they received not only their food but checks before us. in between our dishes the waitress took over 35 minutes and once we ordered came back to tell us 30 mins later that a certain dish was not available. i have 2 friends that are vegetarians and they were not allowed to swap out for other meals. the pepsi we ordered came out flat without carbonation. they also said that the dishes on their menu can change from time to time. I WOULD DEF. TELL YOU NOT TO GO, ESPECIALLY NOT WITH A GROUP. the full meal took close to 2 hrs and we were the first table seated when they opened. horrible!!!!!!!!",nLPt6Uq7wWcVwpbdY3usIw,0,0,1,1toAiuDJjpDjohNmCP4gEQ
4114893,2017-02-13,0,BEplfZTUzYwApjMUaOA12w,Nice location but Service was very poor. Ordered chilaquiles but food looked like some of it was missing.,kqU3CKrVBGOwqW07yZ4wHQ,0,0,1,JHJhos-6t7nyoMMC9Ewr4A
4121656,2015-04-20,0,BEplfZTUzYwApjMUaOA12w,"Decent restaurant. Las Vegas expensive.
I'm giving it 4 stars with demerits for the entrees. 
The guacamole and queso fundido were excellent.
Service was spot-on.
Great drink list.

Why can't I find a restaurant in Las Vegas with amazing entrees?",VdFT_ytalmD1aaMareHqhg,0,0,4,5UFNbh37Ho_bUUdCfcVg9A
4121757,2018-01-14,0,BEplfZTUzYwApjMUaOA12w,"Dined here a couple times for a casual lunch and dinner,  service was great and tacos were good. If you're looking for a casual place with good service I would recommend.",6N40atQOW3VD_pWO9hNh_w,0,0,4,DzqFLRoY-rhy4dstJfRHkw
4124651,2018-06-20,0,BEplfZTUzYwApjMUaOA12w,"Reliable place in the Venetian.   The chips and guacamole are nice starters.  The mussels and shrimp are my favorite starters.  The kids serving are quite sizable.   

The fajitas are nice.  Prefer the chicken over the steak as the steak can get dry.  The five street tacos add a nice variety.  

Overall I like this place as a reliable spot to eat if you don't plan ahead.  We have been coming here for over a decade and the kid doesn't mind it as well.  She likes the singing gondolas that pass by.",tfLA8WgftF0skR7skllD0w,0,0,5,hXVakyWY9asAAX3QdKXmwg
4138579,2016-06-08,0,BEplfZTUzYwApjMUaOA12w,"Absolutely delicious food! I had a chicken quesadilla and my husband had the tres tacos-chicken, beef and fish. The sangria margarita was delicious as well. We also ordered the chips and salsa for an extra $3. The chips were warm and fresh and the salsa was awesome. Our waitress was super nice and we loved having a seat by the canal. Can't wait to come here again when we visit Vegas again!",ziDO-rk_ZCSd0Xp1fwPN7g,1,0,5,aPlZv25a-9-gOP0dAr7Y2A
4139179,2015-04-07,0,BEplfZTUzYwApjMUaOA12w,"So stopped in for a rest, appetizer and a beverage.   Sitting on the side watching the gondolas pass by.   Really special.    Service slow / poor but ok.   Chips and salsa were good.   Great location",E0uldQnhiqB27Z4a7O7WTQ,0,0,3,cA5p9PAgu_nTEQY08dk5hA
4152379,2007-05-26,0,BEplfZTUzYwApjMUaOA12w,"We actually ate here twice during our short stay in Vegas.  The second night were we going to eat elsewhere, but the crowd looked big so we moved along.  We decided to eat here again after hearing that the wait would be 30 minutes.  (It was after 9:30PM on Friday night so we figured that would the norm at other places.)  We had our table in less than 5 minutes.   The food was amazing.  Quick and good service.  Great sangria --- a bottle provide 6 full glasses.   I had the shrimp enchiladas both times.       Will definitely go back the next time I am in Vegas.  

Oh, I forgot, they have cilantro rice -- very good.",O7OLR9n8MvPeJJtWXLJLLg,1,1,5,qZQz160RiGxq2-iXFuvo-A
4161886,2017-05-02,0,BEplfZTUzYwApjMUaOA12w,"looking at all the reviews, either we were in vegas on the wrong weekend or this place is just not that good. we went with our wedding party to eat here, it was about 9 of us. The place is sooo pretty. Drinks were sooooo good. But the food was terrible. i had the Pollo con Mole Poblano, i sent it back, it was waaay over cooked, it was soooo dry, the rice was ok but i couldnt eat the chicken at all. zero flavor, i didnt even bother ordering anything else, my fiance had the Shrimp Burrito, it was soooo good, we just shared his meal. My best friend had the Fajitas Tejanas, the chicken was dried, the meat was tough and over cooked and she had waaay more veggies then anything else. The bride and her mother had the Shrimp & Mussels Moqueca, they did not like it, i was told it was not good but we were all hungry so we ate. Oh i did have the Manchego Spinach Salad - Baby spinach, sliced Spanish Manchego cheese,
smoked bacon, shredded green apples, chipotle-bacon vinaigrette. that salad was amazing. only thing that was good for me was the salad.",uNZFvo2YM0vUa_u_u3gW6w,1,0,2,355NRzZ5OBIoU7REn7nWKw
4165642,2017-11-05,0,BEplfZTUzYwApjMUaOA12w,"Starting off a little bad I went for breakfast and was five minutes and couldn't order it at all because I couldn't get sat quick enough. Instead of breakfast I started with a Calamari & Shrimp Cocktail that was extremely good and very spicy! And I usually prefer the kick so I was surprised. The fajitas were extremely juicy and tender. The rice was okay, a little bland but overall very great meal!",XTKI6M81vjEnkEcBechqBA,0,0,4,gv4V1wGGICoKT5eUXT9WeA
4172677,2017-01-01,0,BEplfZTUzYwApjMUaOA12w,Cañonita is undoubtedly the best restaurant I've ever been to. The food here is so delicious that it brought tears to both my sister and I. I highly recommend this place to everyone. Everything we ordered was utterly breath taking. (I recommend the roasted corn.),yjT-nV4DiXSsgc7YhbuMoA,0,0,5,NqvhiuYct1Q2s5FVf8-zLA
4174480,2018-02-03,0,BEplfZTUzYwApjMUaOA12w,"Unexpected - very good!  Usually Vegas Strip restaurants are over priced, over hyped with mediocre food - but - Cañonita is one I'll return to.  Good Mexican food, good service.",EIGwGuU0C0CT0cxxTeigRw,0,0,4,A2pOV2NRz2Nm9GZ1LTcr1Q
4179544,2015-02-12,0,BEplfZTUzYwApjMUaOA12w,"Great food, I had the 3 taco, Cilantro & Lime Rice, with black beans. It was VERY good! My uncle had the Enchiladas dish with beans & rice which he liked very much! We were seated right along the Canal which was great too! We also happen to catch ""Happy Hour"" and got $5 Margarita's which how couldn't you love that!?!? The prices were great it's a must try!!",5tmeKhw9I0e2szJSZR2onQ,1,0,5,1NNuYHI5z25AWRNYzfNKWg
4187576,2017-10-27,0,BEplfZTUzYwApjMUaOA12w,Juan Carlos was fantastic - he recommended the Barbacoa dinner which was absolutely amazing!  Flavors reminiscent of eating in Mexico City.  Ask for Juan and order this dinner!,J9gqn3sbm_xcxLxORwnjVA,0,0,5,_cqdjS0F9voT9carXbqpgA
4200383,2017-07-31,1,BEplfZTUzYwApjMUaOA12w,"Would give zero stars if possible.  Waited 10 min to be greated once seated.  No water no nothing.  Waited came and we ordered chips and guacamole and 2 Margs.  Again a 10 min wait.  We ordered food and that took 25 minutes.  No visit from
Waiter no courtesy checks, just simply
Awful wait and awful service.  Sad part is... the food was great!  There were open tables so this wasn't due to a crowded house, this is due to poor mgmt and low expectations from those working.  Won't be back",Kj_D3EzVNfSgjHr2fhgloA,1,1,1,HtNl04oypiRvuhQUpGlO4w
4203741,2008-07-21,0,BEplfZTUzYwApjMUaOA12w,"This is by far, my favorite Mexican restaurant. I have been here at least once for every visit that I have made to Las Vegas, to mark the completeness of my time spent in the desert :) I have brought several friends, and they are as pleased as I am. I remember my first time dining here, as someone at a nearby table attempted to order a chimichanga. The server said to me ""this is Mexican SOUL food! None of that Taco Bell stuff.."", and he was right. Everything here (from the fabulous choices of margarita, to the horchata and desserts), is SOOO finger-licking good. After one visit, I had finally had enough of being without my favorite horchata, and asked the chef for a recipe. Not only did he write it down for me, but he emailed it to me as well! As I'm writing this review, my mouth is watering..but I know that nothing in Seattle will compare to this food.",gT44uobf1CKKgxg5zLlHyw,0,0,5,rWmJCdl_sZLPRdez7H2OJg
4204551,2012-02-23,0,BEplfZTUzYwApjMUaOA12w,"We enjoyed this restaurant. It has a nice location along the canal inside the shopping corridors of the Venetian. There are not really any walls in the dining area of this restaurant but some tables are located under a roof of this restaurant while others are ""outside"" under the high blue roof of the Venetian.  The atmosphere is nice. It is somewhat loud because let's face it, you are basically in the middle of a mall.  The food was quite good with a variety of rather unique twists on traditional mexican food. The portions were adequate but not ridiculous.  Prices were typical of the Vegas factor - higher than what they should be for what you get but weren't outrageous.  I'd return to this restaurant.",Eu-n-N-_nn56pljiouGPAA,0,0,4,rB6n7hTAQFu6YcU4515Wyg
