,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3361612,2014-05-02,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Bottom line.... off you want to have a good time... this is definitely the place you  want to be!!! Prices are not bad for a downtown bar and the life size games are definitely a must have!! 

I would definitely recommend everybody to go here!!!",B_FKOMo_gM-rGYNonM8qGQ,0,0,5,r29IpI65mym_MaYJDH4xcQ
3370077,2016-07-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is a great adult playground I would suggest going a little early so you have a chance to play all of the games without it being too crowded they have life size cornhole ,chess, shuffleboard, Jenga and beer pong a little later in the night they have a DJ and outside they usually have a live band all in all it's a pretty cool spot to hang out downtown oh and don't forget the FourSquare and ping pong",7m4hy4IKBCuwNNzvM_aY4g,0,0,5,bhlAirD3sbKpwCd88t_YoA
3377273,2016-09-19,1,VMXl3Dm1Nwvgwo1PVYTXbg,Gold spike was super chill. The trash can version of beer pong is dope. They have a tether ball pole which my friends enjoyed. Corn hole was fun too. Inside bar and dance floor also outside bar and dance floor. I would recommend as a must see. I met a lot of cool locals. I had a blast. Maybe because I was blasted but nonetheless it was dope.,s2qbkBx8mSkfyhnrA6MA1Q,1,1,4,_z3lgmkfvDbY06lZ27uo3A
3378668,2015-08-08,0,VMXl3Dm1Nwvgwo1PVYTXbg,Bouncers with power trips hitting men and women. Who's drunk here and who's sober..? Talk to the manager and he supports his staff... No excuses in my world.  Don't support this bar.,GNq-j83c_OfXR4Yej9JQoA,2,1,1,JpxGF_eaVuD8GlooarneAQ
3391384,2013-10-22,5,VMXl3Dm1Nwvgwo1PVYTXbg,"Finally a place that celebrates my love of board games!
I love everything about this place... service at the main bar leaves something to be desired... S.L.O.W., but the work around on that is to just go to another bar. (Bar near security/DJ Booth isn't full service, but very quick)

This place has so much fun stuff!!! Shuffleboard (although I'm sad they took out the standing bar shuffleboard game. I haven't tried playing the floor version, but it looks fun.
Life size Jenga, Large and small Bean bag toss games (cornhole), Life size beer pong.. Seriously giant ""red solo cups"" fashioned from large trash cans filled with water, using basketballs to make points. Awesome!

You can check out board games and there's tons of room (couches and chairs) to grab some friends and sit around and play. 

There's was a live band playing outside last Saturday. This place has such a fun vibe. I didn't really get the the 3D room, but I don't think I'm the target demo for that kind of thing. 

There's also an in house cafe. Decent food for decent prices.

Gold Spike, you are definitely becoming one of my favorite downtown spots!!",Ad-v2Z4vvuzxZxbpywIm0A,5,4,5,yb7DeuVge4nrjQnh90YMqg
3396189,2017-03-24,0,VMXl3Dm1Nwvgwo1PVYTXbg,Telly at Gold Spike was beyond amazing at serving my friends and I. I accidentally spilled my drink and I felt so bad but she was so sweet and made sure I didn't clean it up myself! She was the best!!!  Thank you Telly!!!,4Z2_uSaiMJiMlEHK52ckjw,0,0,5,2K7PCB404gnAD2QOrlWInA
3398067,2014-04-15,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This just may be one of the coolest bars I've been to here in Vegas.

If you're not feeling like taking your friends to a dive bar and having a night full of deep meaningful conversations, take 'em to Gold Spike. GS boasts a burger restaurant inside, jenga game which is as tall as myself, giant and regular sized connect four, pool tables, dart boards, shuffle boards, cornhole, giant sized beer pong, a synthetic ice rink, table shuffleboard, and a photo booth.

Along with all of these awesome bar games, GS has a decent beer list with several good brews on tap including one of my personal favs from Brooklyn Brewery. The beers are reasonably priced from a Freemont standpoint and even on a busy night the bartenders are on their game and serving them fast.

On my last visit I came with a friend who specifically wanted to partake in a cornhole tournament they were putting on that he read about in one of the local magazines. Upon calling GS to ask if the tournament was still on, he was met with the puzzled voice of one of the bartenders who had to go ask management about it. The bartender confirmed the tournament was on, so we jetted down there. $20 for a team of two gets you in and on their playoff bracket. There were eight teams competing that night and we admirably did our best and got knocked out of the first round. Afterwards we tried some of the other games around us and pretty much had a blast the entire evening. One drawback we unfortunately discovered  was the fact that there were only 5 cheap plastic darts in the bar which I suppose were supposed to be split between two dartboards, but we made do anyway.",pzMvoRhpuwwC3jHZtZSCeg,0,0,4,9Pgw95qYihy2WwZuCub8dg
3406767,2016-09-12,4,VMXl3Dm1Nwvgwo1PVYTXbg,"What an awesome outdoor adult playground.  Spacious and lots of places to sit down at and have a drink.  

Came here a few times and the outdoor games were fun.  Jenga, Beer Pong (with trash cans) and a pool table but with bowling balls.  

Whenever I'm in town and hanging out with a lot of friends, this is the place to go.  Unfortunately, one visit a group of 15 of us were denied access because 2 of our guys had football jersey's so men make sure you do not wear sports attire.",Ar3bat-NGasrXDiS7WF8OA,6,6,4,4mhLKL5VHdf69v5PsH4RVw
3407409,2018-03-11,0,VMXl3Dm1Nwvgwo1PVYTXbg,Won't let you in if you are wearing joggers even though it is not listed on the dress code sign and there were at least three people inside that were wearing joggers or adidas track pants..so it's basically a case by case basis.,lOYpSREfI1ORClfx8UZrgQ,0,0,1,jnkVbA5cqehQU_g8pfJzdw
3447583,2018-02-19,0,VMXl3Dm1Nwvgwo1PVYTXbg,They treat their locals like crap I used to love coming here until the staff changed especially the bouncers they're the rudest most stupid people I've ever met I'm going to Oddfellows,rK2YxVkATI_8Szz0kvZa1A,1,0,1,wFNSbZmGewnV9JnmhCvU_A
3474599,2016-05-20,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Had a blast with my dad, brother, and friend. This is my first time to Vegas and since I'm not a gambler I wasn't sure if I'd have fun. I'm glad I was wrong and I'll definitely be back again. Live music, friendly people, giant games and an awesome staff.",6rga7-u5YAfr-qHzFTAZhA,0,0,5,Zg5UIIEbUB3VG3SJ6zvHdQ
3494894,2015-12-25,0,VMXl3Dm1Nwvgwo1PVYTXbg,Angie is the best. We feel like family every time we come. The food is excellent and the service exceptional.,Q0DC65D7pdUrLwZq81m9JQ,0,0,5,15scupHa_KgSuurla0xfgg
3502466,2015-12-20,1,VMXl3Dm1Nwvgwo1PVYTXbg,"So I probably should be giving this place 4 stars bc of the drink prices being a little higher than other bars on Fremont. But its uniqueness is making it a 5 star to me. Some of the coolest things you'll find at a bar I garentee. Outside has such cool games and atmosphere and inside as well! Not your average bar games! They have corn hole (bean bag toss) giant beds, and many more as you've seen in the pics. It's a fun place to go with a group of people. Or if your not shy you can maybe jump in a giant bowling game or something! Please visit this cool spot when you visit Fremont it's a really cool bar to see!",AQRqMBHwZd_hDBxnTshmKA,4,3,5,QdHft4ggpEl-20kjkIGhwg
3504862,2015-04-02,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I think it's a cool place. The only problem is they need more organization. Why isn't there a sign up sheet for most of the games? It's a really cool concept, but there cheapest pitcher of beer is an $18 pitcher of PBR. REALLLLLLY??? The type of place they have should have $2 PBR's. I'm sure this would draw the hipster cliente they are striving to have. Overall, cool place.",tj20M7mdwjxMNfq2GfYluw,0,0,3,E5-o3YSdjBdIVz8id33WDg
3512707,2017-06-24,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is pretty awesome. I came here tonight for the first time for the Down and Derby roller skating event. Apparently they have free roller skating the first and third Wednesday of each month. 

The place is pretty big with various activities depending on your interests. Inside, there's a dance floor and giant couches/beds, pool tables, and other giant games. Outside, there's also a giant jenga set and tables to sit at.

The restrooms are pretty cool, too. There's tons of products at your disposal - lotion, hair spray, mouth wash, etc. - so you can touch up after dancing/skating/whatever activity.
 
People seem pretty fun, too. I can't wait to go back!

Update: I am taking off one star because they charge a $10 cover on Fridays and Saturdays, even if you only planned on going to Fiddlestix to eat. That doesn't really make sense to me. Ladies are free, but men need to pay, which is unfair if you're with your SO. That seems pretty high for a cover, especially for somewhere off the strip.",37GTo06k6YUmjRgBqVaZBw,0,0,4,noIHi1La3bv7DH_Ct3v8Bg
3533226,2016-06-15,0,VMXl3Dm1Nwvgwo1PVYTXbg,"So much to do inside with many options to drink. The cover charge on the weekend sucks, it it helps with crowd control. A fun place to take people from out town.",91yn6rh_BntKkrl4fvqJIg,1,1,5,rkkBn0LnGwVOAn-BW-Of6A
3548497,2016-05-29,1,VMXl3Dm1Nwvgwo1PVYTXbg,"I would give them no stars but I have to give something so I guess one will do! Let me start by saying I'm a local along with my group of friends and I have brought gold spike so much business! Last night my boyfriend was told he couldn't come in because he had a plain white tee on, mind you I was already inside and it was dead in there. This isn't freakin Drais or Hakkasaan like you would think that they would want people there and he was willing to pay 10 to get in but to hell with that. The security guards were rude as can be and think they are high and mighty because they have a say so in who goes in and out. I'm going to do my damnedest to ensure I let other locals know how much gold spike and their employees lack manners. Oh and for the record Commonwealth let him in and it was a better crowd with extremely nice security who valued our business. And the DJ played way better music, so fellow yelpers I say walk one block over and go to an establishment that is overall worth every penny",Snch66RoKpEf0LCn8wKi8g,3,1,1,_igSk-OIysP96ADFiaFy6g
3552631,2016-10-13,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Wow ok. I never yelp that much but I have to. I was at Gold Spike the other day and got a drink from this bartender named Bitty. She was amazing. Fast, nice, an the drink was spot on. I kept coming back to her cause the serves was the same each time. Also her being hot didn't hurt haha. I recommend going to Gold Spike cause it was a kick as time, but if not for that just to meet Bitty. She's pretty amazing.  I'm sure going to become a regular there now.",IRiCuOhHmg5zxdIyRRsUaQ,0,0,4,m-6_laH4zINQ8IOEGMdtfw
3580275,2016-03-03,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This review is based on my experience at their bar, which was pleasant. They have a lovely selection which includes radlers, and that always makes me happy.  Of course I generally do like the bars in downtown a as they are not on the strip. I am sure to return.",4UAqdgiCe1jwI1IQl96MIA,0,0,4,YKC5XKuC-J677a_jqQebRg
3616231,2013-07-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Awesome now that it's been redone, giant connect four, Jenga, good beer, and live music...great place to hangout and have a drink without the crowd of the other downtown bars on first Friday",gHCpBFkfO6_z4FWLU5lv5A,0,1,4,EPZX1h3Z5DNl7r7ROrAi8A
3635303,2018-04-10,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Great place to hang out, people watch and get some drinks with friends. Outdoor space with lots of games, jjanga, chess, twister, corn hole, shuffleboard, among others.",5dkShpB3hmAkvOWMIi-KEw,0,0,5,yNxn5pbRn2-ODZYQXb0kYg
