,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4344959,2010-10-05,0,gHoP4eJimaMltfUlp6EP4Q,"The room and the vibe wasn't bad but I came in for lunch and there were about 10 people in the room. I got the chicken fettucine at lunch and it was gummy. Boo

They did remake the plate. Hope it's better.

So upon receiving the remade pasta plate, both the waitress AND I were surprised at the amazing improvement there was. Which had me beg the question: if you knew that the actual dish should (and could) look like what we ended up with,, why on earth would you even send that sub-par  plate of food.
 Makes me a little nervous about this place.

I do, however, like the little outdoor vibe for drinks, so my recommendation is, if you wanna go with some friends after work for a quick after work drink, it might be cute for a bit, but if you want food...it may be good, but it may not be.
Apparently the quality control is a bit iffy.",QeTQEQniqwaMf_ZsGBhaSQ,0,0,2,t8ma0XKHQHYL6EnA5ChMlg
4346940,2018-01-28,0,gHoP4eJimaMltfUlp6EP4Q,I'm from Sacramento here visiting and I could not be happier with the service I got tonight! I have food sensitivities and I ordered DoorDash and called ahead to make sure my order was received (because of my sensitivities I have to always be proactive just in case). Very professional and assuring service over the phone. Thank you so much (: my order was perfect! And very tasty.,CQZG8N4riwfEKWRwF7OBmg,0,0,5,tjBqhMwRUPfGzZAd3UJh4A
4369580,2013-03-10,0,gHoP4eJimaMltfUlp6EP4Q,"This particular Sammy's always seems full of people. Our server was very helpful in explaining the menu items and even went out of her way to ask if the kitchen could make an item that was no longer on the menu (hummus with kobe beef, served with lettuce cups). We also ordered a gluten-free garlic shrimp pizza and the messy sundae for dessert.

I was sharing the pizza with my friend, and he is not a fan of green peppers which came on the pizza. We asked if they could be omitted, our server went to the kitchen to ask. When she came back, she said that the pizza toppings for this particular one were ""premixed"" and could not be changed. That was a little disappointing to hear. What else is ""premixed"" here? But we ordered the pizza anyways and picked off the green peppers. As as far as gluten free pizzas go, it was alright. The garlicky flavor went very well with crust.

I do like that they serve iced tea in pitchers. I drink through that stuff like nothing.",GYz2-BBolFD5h_D6S5gi3w,1,0,3,nGmdAZ7IzcrWHo57ADA2aA
4371070,2013-04-15,0,gHoP4eJimaMltfUlp6EP4Q,"Pizza is really good!  The variety is nice.  The salads are so so and the customer service is just ok.  Didn't like how they asked if I wanted olives and tomatoes in the salad then charged me $1 after the fact. The way they asked was as if they were already in the salad.  I really enjoyed the pizza and with the 2 for 1 coupons I have, it is worth four stars!",SkUjCvDBA2VNnJWj8DNcdg,0,0,4,dWrHNvc8WYQiVmS99J_8NQ
4382097,2013-05-11,0,gHoP4eJimaMltfUlp6EP4Q,Service was awesome. Pizza was kinda bland. I had the pepperoni pizza and I had to douse it with ranch dressing... But the service was awesome... lol,lFFIpfkox55FQ-wZD6BBVw,0,0,3,wuBS_zc0Q-U1qceo9xl0QQ
4384347,2017-05-16,0,gHoP4eJimaMltfUlp6EP4Q,I've been craving the Shrimp Angels Hair pasta for months. The small portion Arugula Salad was good for 4 people. Food is tasty and have a fairly good portion. Price is  reasonable. Too bad I think most people are eating in Downtown Summerlin nowadays. Come patronize the place.,F3m_Zh406V8GBShYuZtsuA,1,0,4,h9MO-Ze1sY4ZN-_RHqwutA
4387009,2013-11-06,0,gHoP4eJimaMltfUlp6EP4Q,"Honestly the first time I went there my salad was amazing but the past few times the foods been mediocre! Burnt or not hot, my fiancee got sick after one occasion and the services is just not up to par. Stop flaunting your goods and bring me my food.",MjSv9XNsP5sh4U7wXqKEtw,0,0,1,QywaW10ZZ7T12mEC7BVGKg
4397904,2011-05-01,0,gHoP4eJimaMltfUlp6EP4Q,This is a fave place for our daughters. They are always well treated by the staff and there is something both of them like to eat on the menu.  It is also next to a yogurt shop which sweetens the deal.,---1lKK3aKOuomHnwAkAow,0,0,4,7gO_hTYu6bShMVGrU6ZWbA
4406641,2010-07-06,2,gHoP4eJimaMltfUlp6EP4Q,"Happy Hour at  4-6pm daily-Tapas, Beer and Wine menus at half-price. 

I LOVE the Baba Ghanoush w/grilled pita bread #nom!!

Pizza is only so-so but the macaroni & cheese is GREATTTT!!!

Also sign up on their website for the TASTY BYTES and get a FREE Pizza and lots of special offers.",3Vd_ATdvvuVVgn_YCpz8fw,5,2,5,xenHQbuDsZnJ4mgZbSDN6A
4407819,2014-11-04,0,gHoP4eJimaMltfUlp6EP4Q,"I have nothing bad to say about this place.  I came here because of the constant ads ive seen working out at lvac. I have to say there was nothing wrong with my experience  at Sammys. We sat in the patio area on halloween night. We were a little concerned that on a Friday night they werent that busy, but in the end it served beneficial to us because we were able to enjoy a lovely evening without a packed crowd. Also the weather that night was gorgeous which helped out the already wonderful ambiance.....i especially loved the fire pit outside. The food was great.....we ordered the dip trio...hummus, baba ganoush and some fresh milk cheese topped with cumin. It was very good, the fresh baked flat bread was nice. We also ordered the NY style pizza which was delicious.... the service was great and the dishes came out with perfect timing. For dessert we orderd the messy sundae which was good as well, good quality ice cream. And to top it off i got a 20% discount for being an lvac member. I will definitely visit this establishment again...good food at great prices and excellent service....good job!",xnvSINQTEVg8jnkN8DbKgw,0,0,5,7rxjFmIgn5qmpU1d0vH6xQ
4415117,2015-03-02,0,gHoP4eJimaMltfUlp6EP4Q,"Amazing Bartenders!! KAT and TAYLOR make you feel welcomed!!! great duck tacos, great organic kale salad, great pear argula pizza, great five cheese pizza..love everything!! i come here about 2 a week.. I really recommend it.",meaCNpch1HveOc4gxYzaLg,0,0,5,v8djJ1YxAwtwd6ocyIq8xA
4462656,2017-02-03,0,gHoP4eJimaMltfUlp6EP4Q,"I ate here last Saturday for my friends birthday. She had a group of 20 adults and like 6 kids all between the ages of 2-8. I have to say that our server, I believe her name is Jennifer did an amazing job! I've waited on tables before and I can't imagine handling a big party with kids running around and keeping it as professional and calm as she did. Even though the kids were at times loud and all over the place she waited on us so well and didn't show the frustration I know she must have felt specially when her and the sections  around her were not getting seated. I also appreciate the servers around her that were affected by a big party keeping costumes away. I know my friend had a great time because of the the amazing food and service. Thank you Jennifer for being so great at your job.",MRJ_JTAE_8djxekCky_hYA,1,0,5,h208WaQWFXboJ6_w5JI-oA
4491393,2010-11-25,1,gHoP4eJimaMltfUlp6EP4Q,"This time I strayed away from my usual Hummus and Thai Salad. Those items are both delicious but I figured it was called Sammy's Woodfired Pizza for a reason. I can't let all this time pass and not try the pizza right? 

The pizza here isn't huge... they are a little bigger than a personal pan pizza at Pizza Hut. Sammy's gives you some healthy options for the crust you can either get wheat crust for a dollar more or gluten free for I think $3.00 dollars more. I opted for the wheat crust because I'm not sure what health benefits gluten free would have on me. I'm not used to making healthy choices but I try...sometimes. I was afraid the crust would be hard and stale but it was very fresh and fluffy inside. My topping for my order was Mozzarella with fresh basil. The cheese was nice and gooey like gum which in my book is a good thing! 

It was a chilly day so I also ordered a bowl of Lobster Bisque soup. This is my first time having it and I was happy that it had a creamy texture. There were little bits of lobster in it and it didn't leave a weird after taste in my mouth. It was pretty tasty! 

My husband and I shared the Warm Crispy Donuts which were served with a side of chocolate sauce and raspberry sauce. They melted in your mouth especially with the addicting dipping sauces!",48vRThjhuhiSQINQ2KV8Sw,3,1,4,vqjR-SpAZ4iKqFSu1CwjVg
4507874,2013-02-16,0,gHoP4eJimaMltfUlp6EP4Q,"Sammy's Wood Fire Pizza, great place for pizza, they have toppings you would never think to put on a pizza, and they work.  Must be the way they cook their pizza that gives it a special different but good different taste.  what i will always remember this place for, is their ceasars dressing.  very very good.  i compare everyone elses ceasar dressing to Sammy's dressing.",UT0XxfqA9q673cRAB1H22g,0,0,5,MvY7ly8Zn8zjqkVnx3YyIg
4512690,2014-06-05,0,gHoP4eJimaMltfUlp6EP4Q,"I had the vegeteble pizza with Daiya (non-dairy) cheese, and it was amazing! Perfect combination of flavors and textures. Their pizza crust is to die for.",HlZWeFB-VBfeY5NNcXsC6g,0,0,5,81zfidzNUiy-rV5is11LQw
4545769,2017-10-04,0,gHoP4eJimaMltfUlp6EP4Q,"?????????Pizza??????????????????????????????? happy hour, ????????????????????????????????
     ????????????????Happy hour , ?????????????????",o2OJI1mHZJcYEiEb6LI4WA,0,0,4,KKhqV-yE5mQ463lkyvvkSQ
4592612,2018-04-17,0,gHoP4eJimaMltfUlp6EP4Q,"I truly appreciated a manager reaching out to me after reading my Yelp review. Wow, isn't that what Yelp is for! Yet I commend Sammy's and their manager Karissa for taking the time to listen & respond to its customers when they didn't have to. Thank you so much, Karissa.

We returned to this location, and the pear & arugula pizza was delicious again & perfect this time. The gluten free crust was the best my partner said he's ever had. Everyone enjoyed the ducks tacos. It was my partner's daughter's birthday, and we all loved the gigantic ice cream sundae. The sundae was something I wouldn't normally order as an adult lol, but omg it was goood.

Our server was delightful; she really went the extra mile. From recommending an Arnold Palmer (his daughter's first, which she loved), to carrying her birthday candle to the side so the wind wouldn't blow it out before she could, to just being genuinely cheerful, she and the manager on duty provided exceptional service. 

It was beautiful sitting in the outside booths on a sunny day. I think this is a great lunch spot, a little oasis in the middle of the city. And after feeling valued as a customer, they've got my loyalty. Thank you again, Sammy's, Karissa, the manager on duty that day, & to all of the servers!",PUPb7ahTlJ44qZLGSHAfRw,0,0,5,yi8DTw232FKNz6Cba5SHaQ
4592813,2017-10-19,0,gHoP4eJimaMltfUlp6EP4Q,"This place has healthy options (which I love ), their presentation is artwork, and the ambiance is charming. I recommend this place if you are in the area.",--LUapetRSkZpFZ2d-MXLQ,0,0,4,I4bIn-YcwppOivvjEvCBSA
4593448,2015-12-27,0,gHoP4eJimaMltfUlp6EP4Q,"I love Sammy's but kinda disappointed that they changed their happy hour menu from all tapas to a select amount with limited pieces. My family and I enjoy the duck tacos, truffle fries, and lobster mac n cheese but now lobster mac n cheese is gone from happy hour and duck tacos is only two pieces. I'll still come back and enjoy my meal with family and friends just maybe expand my horizons away from the tapas menu.",V0GV8oGj4G_u5MBZEZt18Q,0,0,4,vsdHhMUeMsRABerh4_jphw
4595686,2014-06-19,0,gHoP4eJimaMltfUlp6EP4Q,"Lunchtime crowd and we were seated right away. That's when we were ""forgotten"" ! It took longer then it should for the server to get back and get us our drinks. Even longer to take our order and I mentioned it to the server. Next thing is we're bring served by entirely different server. Which took even more time. I didn't like the way we were served and the menu was weak. I'm not going back ..,.",Ch1Qu5eVSQScahae9bAUHg,0,0,1,9jLenK4mfEidrEUbDUD1ow
