,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3142139,2014-08-10,2,364hhL5st0LV16UcBHRJ3A,"Tonight, the Brussels sprouts were not as good as on my first visit. They were very bitter possibly from the batch or maybe because they use a different supplier. This was the commonality among all the dishes. We also ordered the Asian pillow, midori salad, and beet salad. 

Midori salad- light tasting salad however the lettuce was a premixed spring salad and the radicchio made the salad bitter; avocado was not ripe; needed a crunchy element other than a crunchy vegetable 

Beet salad- all the ingredients in this salad paired well together

Asian pillow- same premixed salad as the midori salad; once again too biter; sun dried tomatoes were hard; the yellow sauce on the plate was entirely too sour; didn't taste or see any Thai chili",hulIBBzPsCaQDcoh_JgSBA,0,1,3,9gy62F6FPdGz__8hAG85bg
3143907,2016-07-17,6,364hhL5st0LV16UcBHRJ3A,"So today is my 100th yelp check in for Yonaka. Only since October at that ! I been eating here since the beginning. No other place do I frequent as much as Yonaka. 

The show Cheers is what comes to mind when I think of the staff. A place where everyone knows my name and I know theirs. Always greeted by staff. They work flawlessly together from a customer view. 

Ramir and the other chefs are always creating unique dishes that raise the bar from the previous weeks star. I absolutely have never had a bad dish here, ever !  Coming here has opened my mind to many things and I can hardly wait for the new adventures to come. The menu is composed of fish you don't typically see on sushi menus around town . His dishes are broken down in a unique way of getting rid of the rice and using fresh vegetables, candies vegetables, dried fruits , nuts, fresh fruit and oils n fresh made house sauces. This makes the dishes lighter fuller flavors and allows you to try more.  They offer cooked items too. Excellent happy hour.  By far the best off strip Japanese fusion spot or in town for that matter. A+ desserts.",Bb40rBe_1BJ5oclrFY0CDQ,6,6,5,z5zcAhASXfSuwqGjbAC_Ow
3147222,2013-07-07,2,364hhL5st0LV16UcBHRJ3A,"My girlfriend fell in love with this place, for me it was soso. Their sushi were very fresh and the staff were really nice but their sushi lacked taste and everything tasted very raw. They did introduce that to us when we got there so that was nice! The place is neat and clean and im giving 4 stars because I had better tasting sushi for my tastebuds. I would only go back to this place because of my girlfriend.",a2sK9zyR5GfK0-4t1Fc1fQ,0,0,4,gsay1G_bDpmT7Mb4Jq6P5Q
3148388,2014-12-06,0,364hhL5st0LV16UcBHRJ3A,"This is my favorite sushi place in Las Vegas. I haven't tried some of the ""high end"" sushi joints, but I'm scared of going into those places and perhaps paying $100-200 for my meal haha

I love Yonaka because the food is delicious! Just about every dish is made perfect! From flavor to presentation.

The hana wings are amazing. Though it doesn't seem consistant. Sometimes I have to ask for the wings to be made with extra sauce.

My favorite is the blue fin tuna belly. This alone I could give Yonaka 5 stars on. I have yet to find another place in vegas that has this cut of fish that yummy.

The dessert is also a great presentation on the eyes. Also it's yummy.

The hamachi kama used to be on the happy hour menu. It was amazingly huge for the price. I bet they took it off the menu because they realized how you could just order that and get full for the cheap price.

There's a floral sake there, i thought it was pretty darn good.",pA0Ke_97Qn8ROyZbEMtVWg,0,0,5,0m_9cSuHbvBd3UZSM3xUug
3149826,2014-01-11,0,364hhL5st0LV16UcBHRJ3A,"A 4.5 star review rounded up to 5 stars.

This place is really quite deceiving.

I was admittedly skeptical of this place. When I first looked at the menu, some of the flavor combinations were similar to that found in fine dining places. The prices, however, were not quite that of fine dining.

The strip-mall like entrance did not help my initial perception of this establishment.

But once you're in, you are greeted with a decor that is truly contemporary. The wait staff members are all sharply dressed, but since it's Vegas, casual attire is always accepted. 

I don't remember what we ordered exactly as it's been a few months. I do remember that the flavors are truly done well here. I've always thought that a dish is cooked or prepared properly if you can properly dissect the flavors. For the most part, this place indeed succeeds in that respect.

There are a few misses in terms of the ingredient combinations. I remember trying a roll whose flavors didn't quite jive. However, the raw fish in their rolls is very fresh, so if a given piece of a roll as a whole does not fit your taste buds, you can always eat the components separately and still be rewarded with fresh ingredients. The same freshness can be had with their warm dishes as well.

In terms of portions, the individual dishes can be best described as super-sized tapas that can easily be shared between two or perhaps three people. 

My friend and I paid $50 per person not including drinks but including gratuity. We ordered at least seven dishes and were very stuffed. For food of this caliber, it was well worth it.

My next trip to the Vegas area will definitely include a stop at this restaurant. The New York City area may have establishments similar in appearance and/or name, but I have yet to see a ""Modern Japanese"" restaurant in the NYC area that is as true to its name as Yonaka is.",zX7hvqAKAD_sCbg7TaIIIw,3,2,5,JEhs8Y4P2jFJ9MzCpvOEZw
3157604,2016-01-25,0,364hhL5st0LV16UcBHRJ3A,"If you get dragged here by friend and are not in the mood for Japanese food, the grilled cheese and tomato soup is fantastic!   Very modern place, wonderful ambiance.  The next time I visit Las Vegas, I will literally get in a cab and go here before I wait 90 minutes for a ""chain"" place on the strip. Kumpai!",eSyAWdJWm4mj4Ea6SzZCpQ,0,0,5,SVJdHQXMrauSq9gvzGRgCw
3167857,2014-02-10,4,364hhL5st0LV16UcBHRJ3A,"After finishing up at Bingo with some fellow Yelpers, we headed over to Yonaka for their reverse Happy Hour. They were actually pretty busy for the 3 or so hours we were there and rightfully so.

This was our first time here and thankfully got some great advice from Nelson Q. on what to order. Per his suggestions, we started off with the crispy brussel sprouts and avocado nigiri. He was dead on and we absolutely loved both! I believe this was the first time I've ever purposely ordered brussel sprouts, but if every restaurant served them like this, I'd get them all the time. It's packed with flavor and the mint adds a slightly refreshing feel to it. The description mentions lemon chili and while the lemon was definitely there, I didn't really get any type of chili. Don't get me wrong, these things are absolutely delicious and addicting but I think they could benefit from a bit more heat and a touch more salt as well.

The second suggestion was for the avocado nigiri and it was even more impressive then the brussel sprouts. We liked them so much that we ended up ordering about 8 pieces on top of the other food we got. They are small but with a happy hour price of just $1, they're a steal. There's so much flavor in these things! You get a little sweetness with just the right amount of saltiness and the rice is cooked perfectly. It may look and sound like a simple item but if you come here, you can't leave without trying one...or 4! 

We also ordered some tea brined ribs and I got a lipa roll for myself since the wife doesn't do seafood. The ribs were super tender and tasty but too sweet for my taste. I loved the lipa roll and can't wait to go back for some other rolls. Then to finish off we had what I believe was a version of their Kanmi. Once again, just bursting with flavor and while there was much more there, it was really like a bananas foster on steroids to me. So, so good!

Yonaka not only offers great food but some of THE best service I've ever received. Every single employee who came to our table was super friendly and made sure we were taken care off, had full drinks, etc. We also had the pleasure of having Jax come to our table several times. She was enthusiastic, friendly and I loved how she and the other servers explain the dishes to you. It was an amazing dining experience and I'm itching to go back already!",QqRSNjWhfUFv1ZU0OnYKZQ,10,6,4,QLihBsdRjU2k1wLVkkXhcg
3171204,2015-03-15,0,364hhL5st0LV16UcBHRJ3A,The waitress was rude. The food was overpriced and not very good. I would not go here. Sin City Sushi was much better (that's the only other sushi place I visited in Vegas). The only good thing were the Brussel Sprouts...,Kq_ROXlEOhg3YI7rf26jiw,0,0,1,CN1q3b5lxi7U5f-IUAywJA
3173964,2015-04-13,1,364hhL5st0LV16UcBHRJ3A,"We came here for New Years Eve and were not disappointed with our last meal of 2014.  The service was prompt and attentive.  The server was super friendly and very helpful seeing this was our first visit.
   The Salmon Orenji was amazing - fresh and so tasty.  We ordered a 2nd order because it was so good.  The Brussel Sprout appetizer was delicious!   Cooked to absolute perfection.  The sushi was also fresh and delicious.  Their prices are very reasonable and the drinks are great.",6H4Zj-c7FqM9mCsXvwaEQw,3,2,5,b1plqCgo-ufu8UduWoyzNQ
3184052,2013-04-01,5,364hhL5st0LV16UcBHRJ3A,"Woohoo is correct! This is by far the best sushi place we have ever eaten at. It is very clean and the service is great. The food is so imaginative. These were new and exciting flavor profiles. The very best dish we had was on the Special menu. It was called Iroha and was hands down the best thing I have ever tasted in my life. So many textures and flavors! Another great surprise was dessert. Who eats dessert at a sushi joint? Well now I do. We had th Chokotero. Sounded weird but OMG it was amazing!
Good bye Blue Ribbon. I have found a new love!",W1RXN13QRcnnMQImd2rhKw,6,6,5,7lsJCqECyO9bFVU2w6OAiA
3188826,2013-05-20,1,364hhL5st0LV16UcBHRJ3A,"The name of the restaurant speaks for itself, the decor and food are all modern concept. 

We ordered the following items:

Ishiyaki (5 Stars) -  Sea Scallops with ponzu sauce and mushroom sauce for dipping. The mushroom sauce was very addicting. The scallops were tender and seasoned mildly. What's also fun here is you cook the scallops on a hot stone.

Suika Sakana (4.5 Stars) - Tuna, watermelon, jalapeño, mint, cilantro and basil oil. The combination was great but I hardly tasted the tuna which was supposed to be the main ingredient.

Sushi (Toro, Honmaguro, Hamachi, Ebi) (5 Stars) the fish was very fresh. I loved the Hamachi the best. The garlic butter on the Ebi was a nice touch. Really good.

Ibushi Hamachi (4.5 Stars) Smoked Yellowtail, Figs, Asian Pear, Cassava Chips and Almonds. This is a good dish as well but I hardly tasted the smokiness of the yellowtail. 

Chicken Karaage (3.5 Stars) this was the most disappointing dish from their fabulous menu. I didn't like the sauce that was coated with the chicken. I've tasted way better Chicken Karaages. 

Chocolate Dessert (5 Stars) (Lime ice cream, chocolate, mint puree, avocado puree) This delectable dessert is the bomb! A great way to end a meal. The combination and presentation were awesome. The best part was the dehydrated chocolate! Tasted like choco wafers. 

A must try restaurant for all you Japanese cuisine aficionados out there. 

We will be back.",tGnRCFvDip0lerDKtRSa6A,2,2,5,pbbcmdr_AQlWdWW65mZN-w
3199483,2015-06-03,4,364hhL5st0LV16UcBHRJ3A,"AMAZEBALLS WOW WOW WOW MIND BLOWN!!!

I honestly was EXTREMELY surprised with this place. I definately came in here having no idea what the place was because my friend got me a gift card to this place for my bday & it was well worth the try.

The decor of the place was very modern & simple. All the tables were spaced out nicely & each table also had a little cubby on the side to hold the menus which I thought was freaken CUTE  ahahhaha. When you look from outside the resteraunt it looks like they are closed but it's definately open till 12 on weekdays & 2am on weekends

We were a party of 4 & it was around 11 pm when we arrived thinking they closed at 2am which was totally our bad but they took us in welcoming & they even had happy hour going on. We decided on getting the OMAKASE which is the chefs choice of whatever they want to send out of the best stuff. EVERYTHING I mean EVERYTHING was DELICIOUS. PLUS there were 4 of us & we were FULL up to our throats.

They started us off each w/ our own little amuse made with cherry tomatoes tossed in a citrus pesto sauce. FINALLY we decided on 11 COURSE OMAKASE only because I wanted to splurge since I was about to go into surgery in a few days...

//STARTER//
CRISPY BRUSSEL SPROUTS - $6 w/ lemon chili, mint, & puffed rice was absolutely FABULOUS! I hate Brussel sprouts but the way it was just perfectly prepared w/ the citrus touch it didn't have the bitter taste that normally come w/Brussel flavor.

//COOL PLATES//
TUNA TATAKI - $14 seared big eye tuna w/celery & red onions drizzled w/ spicy ponzu reduction & sprinkled w/ crispy garlic chips another amazing flavor in your mouth

MACHI RINGO - $12 yellowtail sashimi served w/ slices of thin apple in between each piece of sashimi w/ sweet chili zu sauce & negi. A refreshing different blend w/ a bit of sweetness & zest

9 PIECE SASHIMI - $25 came w/ a whole flying fish (head & body & all), Spanish makeral,  & tuna

SAKE KALE - $14 cubes of salmon sashimi & asian pear served w/ crispy kale chips in a delicious citrus sauce. The combination of everything was refreshing!

//HOT PLATES//
SAKE COCO - $11 cooked Scottish salmon in a spicy coconut cream sauce w/ baby bokchoy, cherry tomato, sweet chili, & curry oil. Even though I don't like salmon... this dish was quite tasty

LOBSTER - $36
MEAT CANDY -$14 double cooked caramel glazed pork belly, kimchi apple, cilantro & tofu puree literally just melts in your mouth... words do not give this dish justice!

MACHI UNI - $15 hamachi, sea urchin, ikura, koshihikari, green onion, shitake, baby bokchoy. Simple rice turned into buttery goodness w/ the sea urchin topper. 

WAGYU BEEF - $22 bell pepper relish, leek-sweet onion puree, dehydrated carmalized onion

//DESSERT//
MANGO COTTA - the mango cotta is filled with mango egg yolk & served w/ crushed pistachios & mango sorbet on the side

All of this deliciousness filled all four of our bellies full for a total of only $175 for the omakase... & they have the best wasabi which seems like the fresh root wasabi mixed w/ the regular paste SO GOOD!!!

HAPPY HOUR
Sunday - Thursday 5pm-6:30pm & 10:30pm-12:00 am
Friday & Saturday 5pm-6:30pm & 10:30pm-2am
^^ That is epic considering the late night HH plus the variety that they offer!
=]",x-8ZMKKNycT3782Kqf9loA,9,6,5,i0OTXGKezwSy9yp3CJqydQ
