,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4334954,2017-11-20,1,zaxK3ea92mvEBRy-jttngg,"I hate to start off so negatively but this is the worst restaurant I have eaten at on the strip.

The service was absolutely terrible from start to finish. Our waitress seemed bored with us and would rather talk to her coworkers than wait on our table. We had to wait over 20 minutes for a drink. We had to flag down other waitresses to find our waitress.

The food finally came out and I was less than impressed. It was overpriced mediocre barbecue at best. We had the platter for two. It was lukewarm when it came out.

Our waitress finally returned from whatever cave she was hiding in and all of a sudden was chipper and dancing around the restaurant. I will let you fill in the blank on the likely situation here. Very unprofessional.

The last straw for me was the bathroom situation. There were two stalls with an intoxicated female passed out in each of them. I had to have my boyfriend stand guard so I could use the men's room.",Hb2RzG3b9YEBlrwBWzGtCA,7,1,2,6h2YF0eju3JCxEL5bvaFEg
4353989,2017-01-26,0,zaxK3ea92mvEBRy-jttngg,This restaurant has some of the best BBQ I've ever tasted outside of Texas. For the price you get what you pay for $24.95 for a huge plate of ribs MAC and cheese corn bread and potato salad. The sweet tea was unique but DELICIOUS!! I really recommend the spare ribs and mac and cheese! The live music is great! The band awesome tonight! And the service was 100% I will be coming back anytime I am here in Vegas! Great job guys!,m1cf7ro-WwIjl-uAjiS-aQ,1,0,5,MRb4rn8Z5c3bQjyppC4ymQ
4360719,2018-01-09,0,zaxK3ea92mvEBRy-jttngg,"I visited Virgil's in Las Vegas for the New Year's Weekend and I was very pleased with the food, the service, the atmosphere, etc.  The food was delicious!!!!! My server was Julie and she was simply amazing.  She helped me decide between the variety of menu items.  She recommended the fried chicken, dry rub ribs, greens and macaroni and cheese which all were AMAZING!!!!!  She also gave me a coupon for 20 percent off of my meal.  Julie was very friendly and sweet.  I will definitely be requesting her as my server when I return with my nephew in March.  Thank you Julie.  See you soon!",21kdMzmFzD_Qhd487R0Wuw,0,0,5,-DNDHIV3j6fmnwqnRBz82g
4384131,2017-08-21,0,zaxK3ea92mvEBRy-jttngg,"I hope it was a bad night. The pulled pork was mushy abd the brisket was over dry. It's too expensive for this.

Live music is great but it should be acoustic as advertised. You can't hear your conversations when it's not.",ldSocJvfHDBX5491WNcjVg,1,0,2,CSVfwOMwse3lz0HcAofYCA
4385154,2017-03-14,0,zaxK3ea92mvEBRy-jttngg,"Sat at the bar and had a brisket melt, potato chips, potato salad (yum) and coleslaw. I'm not s BBQ expert, but everything was tasty and the staff was super attentive. I'll definitely be back. The portions are huge, so I'm glad we split. I hope they have a good long run!

The potato salad is made with red potatoes and I am not a fan normal potato salad, but loved theirs!",530ly3zKE-CyE3-2KQBBAw,1,0,5,2uYx-Jew_DHt49lg-NKzmQ
4429143,2017-03-25,0,zaxK3ea92mvEBRy-jttngg,"Do not eat here under any circumstances, unless you want food poisoning. Ordered the 2 meat platter plate with a side of beans and French fries. To our surprise, our meal came out 7 minutes after ordering- a little too quick. I tried chewing my brisket but had to spit it out because it was so rubbery. Upon further inspection, I realized how metallic and fatty the meat was. I understand there's fat on meat, but not like this. Definitely not edible unless you like to eat pure fat. The color of the meat was stomach turning. We told the waitress that our meat wasn't edible and she said she could ""see what she could do."" She brought out the pulled pork which was actually worse than the brisket that was previously served. It tasted like beef jerky from the nearest gas station. We could not eat that either, so we tried the pulled chicken. It was warm, not hot and had a few questionable chunks of unknown meat- possibly fat coated in BBQ sauce? To top it all off, my husband and I both threw up after this meal. The meats are definitely comparable to dog food. Manager took a few bucks off our check, it should've been all comped for that disgusting experience we just had. Will never come back",JKPp_C4d9JJlxbmnbKU7gg,2,0,1,Mr7Kd8gx1sKLcctLWKXriA
4440778,2017-11-21,0,zaxK3ea92mvEBRy-jttngg,Virgil's bbq was really great. We had a party of 8 and our server Raul was excellent with us. He was very attentive and was so much fun. We were somewhat of a rowdy group and he fit right in with us. My husband and I visit vegas every few months and we will definitely be back and will request Raul as our server. Highly recommend this place and the food and drinks were amazing,sw9UPCHKN0lneo-w8OdT_w,0,0,5,1JJ0MaZdElqHusZWwIlTGg
4446169,2017-03-25,0,zaxK3ea92mvEBRy-jttngg,"Poor service was definitely a downer.  Waitress made us feel like we were inconveniencing her, hard to get drink refills.  BBQ was good, but as a local, equal if not better options exist off strip.",Cn-qcD1gZI7wW8hn748z0g,1,0,2,9TqaKHzkziqUPZD1kEDiLw
4461216,2017-11-19,0,zaxK3ea92mvEBRy-jttngg,"My 14 year old son and I were looking for a fun atmosphere and great food at a place that we don't have back home in Cali. We definitely found it a Virgils. From the outside we saw a big screen with a football game on it and a live band so we went in and were sat 2 tables from the band and in front of the tv screen we were in heaven. The band rocked and then the food came. We ordered the pig out for two since as the menu suggests ""can't decide, get it all"". Raul J was our server and recommended the mashed potatoes and gravy as a side and said the macaroni and cheese has crumbled up chips in it to give a crunchy texture with a medley of cheeses. The pig out had pork ribs, pulled pork, 1/4 BBQ chicken, beef brisket, and corn bread along with the 2 sides all for $49, what a great deal the quantities were large so Yes we ended up taking some  home with us. After pigging out they even bring a hot towel to clean up. It was awesome and we will definitely go back. Raul, our server gave us the perfect amount of attention and had great knowledge of all the dishes.",32m8YIzFEkTRut_i7bSfCg,0,0,4,psUQgiIfa3QAj-_w-nrR7Q
4464601,2017-02-19,0,zaxK3ea92mvEBRy-jttngg,"Virgil's Real Barbeque was REAL good! Their signature BBQ sauce was to die for and their selection was so equally impressive that I'd genuinely have a difficult time making a solid recommendation of what to order between their ribs, pulled pork, and briskets. I promise you between that and their southern specialty drinks (I forgot the name of the punch one [probably because I had a couple too many], but I strongly recommend you ask for a red punch drink with alcohol and you'll be pleasantly surprised), you'll probably be as addicted as I just became! I'll see you there, if that's the case. Haha

Servers were actually surprisingly attentive while we were there for how busy the night was. If our direct server was caught up they were pretty good at working as an ensemble and covering for each other. I really appreciated that.

Just go. You're welcome.",4xgbVGM9yklvk8zrOf7tiA,0,0,5,LFer0xX9nAI24eNHANZxxg
4475593,2017-08-11,1,zaxK3ea92mvEBRy-jttngg,"This joint beckoned from the alley leading to the linq, and I never pass up a BBQ opportunity!
We started out with the savannah salad which lacked the ""warm bacon vinaigrette"" 
I ordered it for. We asked for more and our server brought us a cold cup of grease...Yum!
We next split the 2 item plate and selected brisket and spare ribs. Brisket was ok and average on the smoke penetration. The ribs were light on meat as they consisted mostly of bones. For sides we chose the Mac & cheese(creamy good) and the highlight of the whole meal...the bbq beans. Heavy with sweetness and jalapeño flavor, but not spicy..perfect!(I'm already thinking of how I can make these at home!!)

Live band made it very noisy so ambiance was not good for conversation. They played covers but I wasn't impressed.

Ambiance is dance hall saloon, proves are above expectation for good quality and quantity, but service was very attentive!

I'm very hard on bbq joints, and this one didn't even come close, and does not make the list...",h-tdiniXt8ymH7HfdIJibw,2,1,2,VC2zN0YoSxUecAykL6JOew
4478560,2017-12-15,0,zaxK3ea92mvEBRy-jttngg,"Great atmosphere, the brisket melt was great! Shanelle my waitress was awesome. Very friendly and great service.",PMdUpQfIK1KjLyIlLwK0fQ,0,0,5,pj6XrqcpLvZFvrxa2OVpeg
4520206,2018-01-22,0,zaxK3ea92mvEBRy-jttngg,"I was so skeptical because no one has ever mentioned barbecue when they visit Las Vegas! I honest don't know why not! Truly a gem! An appetizer of onion rings fed 5 women , just to give you an idea of portion size. We also had adult beverages which were great. Not too sweet but definitely not watered down. Brisket was AMAZING!! So tender and again, the portion size was big enough to have some for later. The customer service was awesome too. Thanks Chris (management) and Silver (waitress) for an awesome experience!!",XVb_S8EmTbP79F1f0_RN0g,0,0,5,8KI4Dd1AAHKshkL_YRsDYw
4530304,2018-05-27,0,zaxK3ea92mvEBRy-jttngg,"Saturday night of this holiday weekend, late, tired of walking everywhere, semi-hungry, with minors...we landed here. But never again.  

Maybe it was my fault for ordering the crab cakes from a BBQ place, but it was the only menu option besides a salad that wasn't going to be too heavy, considering I just had to try the Mac n cheese & cornbread.  The only salad that looked remotely appealing to me was the same exact salad I had had for lunch, hence my order of the crab cakes, with Mac n cheese, collards greens, & corn bread.  However, there was only ONE crab cake, but it was a decent size. It wasn't dry as I had expected it to be, but that's about all I can say about it. It lacked flavor and texture.  The Mac n cheese was yuck: undercooked pasta and somewhat dry, tangy kind of cheesy. The collard greens were mostly rib and again, undercooked, lacking flavor. The cornbread was more of a mini puck size quiche-looking flat muffin; it was moist but again flavorless. My entire meal was disappointingly a waste of a money, as well those of the others in my group.  Fast food anywhere would've been more satisfying, unfortunately.

My biggest complaint about this place: my utensils were not clean - GROSS!  It wasn't until I unwrapped the 4th place serving that I found a clean fork & knife, and then cleaned it thoroughly with a lemon anyway.

Service was fine. seated on the patio, it was great for people watching but the music was like being in a night club (ridiculously loud), yet the weirdest not complimentary mix of different genres of music. But we'll never go here again.  There's too many options in Vegas to give this place another chance to end up with dirty utensils & a waste-of-money meal.",GDJ8uj6-s0PFRMC1uTVPzQ,0,0,1,uifVb9C8zfZxFn67O6S1vQ
4591959,2017-08-27,0,zaxK3ea92mvEBRy-jttngg,"Been looking forward to Virgils. We took some out of town guests there this week. They got burgers which were just ok. Not great burgers at a bbq joint might be acceptable. However, We got ribs and chicken. Ribs were almost meatless and what meat was there was void of all moisture. Exactly the same on the chicken. My mac and cheese was drier than the meat if its possible. Atmosphere was super noisy. We had to ask if the screechy music could be turned down a few decibles so we could carry on a conversation.",hgtjZsg2KGGv32h0tO7LVQ,0,0,2,NFxSUvsRSv0CcRKZda7IbQ
4592867,2017-12-31,0,zaxK3ea92mvEBRy-jttngg,"The brisket is absolutely amazing!!! It was by far some of the best I ever had. The ribs and pulled pork were very good too. The biscuits and sweet butter were very tasty, but the fact that they are $15 for 4 is kind of ridiculous and way over priced (so I had to knock a star off the rating).",VuyDTnM2lkzrchyhYhkHWQ,0,0,4,Q9kq2wrzxI5qTn7BUAVD6w
4597534,2017-02-19,0,zaxK3ea92mvEBRy-jttngg,We were able to split 2 of the 'you pick two combo' between 4 people and we were full and satisfied. Meat was cooked great with good barbecue flavor. Mac and cheese is amazing!! So good. Some of the best Mac and cheese I've had at a barbecue restaurant. Great service. Cornbread was very small  so if you like cornbread order more!,ETxrp5aSbU9D2DVs6RJNGg,0,0,4,aV7Fkunb3RmVd5Ko-rBd0A
4674435,2017-10-24,0,zaxK3ea92mvEBRy-jttngg,"We enjoyed their food, mostly because we were hung over and hungry AF. I got the ribs and I have to be honest I can get much better ribs here in Maine. The sides (mac and cheese and baked beans) were pretty good. I liked the cornbread too. The service was fine. My ribs though, like, you can't be a BBQ place and have mediocre ribs. Good portions and fair prices but I would probably try something else next time I'm in the area because there are so many options to choose from.",Nto3b0aMrMPNFMuy0sZq0Q,0,0,3,jfARekKo0eFbCiUWYD0YiA
