,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5437579,2012-01-08,0,qjLlFfu2pnJ9lVYlj-4QVg,"I love breakfast, so when my friend brought me here I was excited! For such a small place, it sure has an extensive menu with a lot of choices! This restaurant reminded me of the small country kitchens you might see in the movies where there are a lot of regulars, and everyone knows each other's name and what they like. I had the biscuits and gravy, and it was fantastic! Not too salty, and just the right amount of gravy over the huge biscuits. Our server was sweet and very attentive without being overbearing. I will definately be coming back!",Gek8x-Gt3NS8tfWMYjURSA,2,1,4,-tcYX0kWLBQ-m3MusUnFoQ
5447505,2013-02-01,2,qjLlFfu2pnJ9lVYlj-4QVg,"We ventured here for red velvet gluten free pancakes. I saw the ad on Yelp. They are good, but way too much. I suggest sharing this. Husband had corned beef hash and toast. It was the best hash I've ever eaten in a restaurant. They also have sugar free syrup and the coffee is good. I thought the decor was cute for a breakfast place. It was also very clean and smelled yummy when we walked in.",FAsoP7gzkDmFdP-eYuysmw,1,1,4,BlNrSRQoCrVxIlLFqZqv4A
5491997,2012-10-03,0,qjLlFfu2pnJ9lVYlj-4QVg,"I loved the location they had on Jones and Spring Mountain, I remember their apple fritter and the eggs benedict were amazing! and god knows how picky about my egg being perfectly poached!!!! Now I am going to go try the one on Jones since it is lose to my house- I will then review that one :p",gF9LknzSu8KRS7O8aR3clA,0,0,5,5krEP7wFHrCBt_HRSU4GNA
5520574,2011-05-18,0,qjLlFfu2pnJ9lVYlj-4QVg,"I would like to rate this place higher, but the service left a lot to be desired.   The restaurant would really benefit from a little bit of redecoration too.  I think they were going for ""cozy cottage"".  In my opinion...it didn't work out.
The server was really nice, but it took forever to get anything.  I asked for a lemon wedge for my water three separate times, and never got one.  The toast that was supposed to come with our corned beef came out about 10 minutes after the entrée, and the fries we ordered showed up after we were done eating breakfast.  I overheard some of the employees talking about how ""crazy"" it was that day since so many people were coming in with groupons.  Looking around, the place wasn't even half full.  If that's ""crazy"" for a breakfast restaurant during peak hours, they're doing something wrong.
The food was really just okay.  I got a half order of the Monte Cristo ($7), and although I enjoyed it, I think it could have been better.  Like maybe if it came with the raspberry puree that was mentioned in the menu.  I didn't even bother asking for it, because I didn't think we'd ever get it anyway.
There are so many awesome breakfast places in town, that this didn't really ""wow"" me.",vKbRbgAEYDCdl-xjPIWLfQ,3,0,2,LUdJJV9mQGwky3shKyVC8A
5521419,2012-07-06,0,qjLlFfu2pnJ9lVYlj-4QVg,"the red velvet pancakes were horrible and brown, and potatos were over cooked and bland.. would not recommend",jmBcmM9spQ5ir-cEGspTqw,0,1,2,hpzP1-JZBQ3K-p_D6CSTrQ
5615317,2011-09-30,0,qjLlFfu2pnJ9lVYlj-4QVg,"Came here twice and was forgotten in the waiting area, even when the restaurant was half empty. Never coming back again!!!! Food can't be that good to be disrespected like that.",8e9ABHs-CXPm7M3mzvRIsA,0,0,1,Vus4_tYn3HI18kipgKB_3w
5663205,2008-06-21,1,qjLlFfu2pnJ9lVYlj-4QVg,Went back for Father's Day. Once again everything was GREAT. Service was A+ as always. I had the ham steak again. FOOD A+. The GF's dad was so impressed he vowed to eat there for breakfast from now on whenever he goes to breakfast. One more person I have turned into a regular at that joint.,cmR12osCE30jlFCVUHJQEg,1,1,5,Xb72jHCMgwENAFf0DfueVA
5734979,2012-10-11,2,qjLlFfu2pnJ9lVYlj-4QVg,"I didn't get the Monte Cristo but my friend did. He let me try a piece and it was actually pretty good. Especially the maple sauce :D! I'm not a fan of ham too much, though, just sometimes. But not bad.

I simply got an egg breakfast and it was pretty typical. Probably would have to try other varied stuff in the future.

Monte Cristo is definitely a must try. Ask them for recommendations. They will tell you what's most popular.


Service was expected. Nothing too over the top. They were nice enough and if I needed anything, I felt comfortable enough to ask. Water didn't taste very nice, though :b.",7weuSPSSqYLUFga6IYP4pg,1,1,4,DEU8wWpqfecZXvpaHQ66Mg
5754574,2011-09-29,0,qjLlFfu2pnJ9lVYlj-4QVg,Wasn't impressed. Place was old and smelled musty inside. Furniture was old & sticky. Food wasn't good. Definitely won't be back. 2 stars because the service was decent.,I3E0WQMyDhkvfrLHVot00w,0,0,2,cLeexeilrdMNhIMl5I47mw
5848841,2011-06-17,2,qjLlFfu2pnJ9lVYlj-4QVg,"In my opinion this restaurant is way overrated. I was expecting greatness as per all of the Review Journal write ups, etc. Total maximum let down. I wanted the food to kick ass because it is close to my house, nope it ain't dope! 

FYI: They won't accept the two for one coupon that was printed in the 2011 Entertainment guide. I learned they have a small sign on the door that says no coupons accepted. Oops I missed that one on the way in, could have saved me an embarassing moment when the waitress went into her rant that the Entertainment guide group put them in without permission. Well shit, If I owned a business I would honor it rather than making a potential customer feel like they just comitted a crime by presenting a coupon. My bad I did not see the tiny index card of a note on the door so sue me! That is tacky anyways in my opinion.

Anyways now let's get onto the food part...

Had breakfast, Omelette and country potatoes with toast. Toast was over toasted and my denver style omelette was dry...come on really? Um not impressed, my pal ordered pancakes and sausage just ok. I expect better than ok from a restaurant that has as many rave reviews as it does. I understand we ordered simple...however if they are sub par on simple meals I can't imagine the outcome of anything else. 

We ate, we paid and will never look back...

There are too many mind blowing restaurants in Vegas for breakfast to ever consider The Maple Tree as an option.

Service sucked, food mediocre.

They have good coffee that was the best part of our meal which is not saying much.",deL6e_z9xqZTIODKqnvRXQ,9,2,2,3jD8M2asKIK96bJCkEjnjw
5874117,2013-10-04,1,qjLlFfu2pnJ9lVYlj-4QVg,"Went on the recommendation of a friend, and the positive Yelp reviews.

Food is terrible, service sub-par.  Menu items sound special on the menu, though everything is worse than bad cafe fare.  They don't even provide spoons to stir your coffee (wooden sticks).  Will not return.  If you want a FANTASTIC breakfast, go to Egg Works on Flamingo- THAT place is awesome.",f3oHjpbFVYNJHStUu6wlkA,2,0,1,sOjXsNFTXl-zwkLzntZ_cA
5881945,2011-08-06,0,qjLlFfu2pnJ9lVYlj-4QVg,"Went there today for breakfast after purchasing the groupon.  My hubby had the hollandaise skillet, my cousin the red velvet pancakes, and I had the starter omelet. My hubby could have licked his skillet along with my cousin.  Their fried bread was way too sweet for my liking.  My omelet was good, but the country potatoes were very good nice and crispy.  I will go back again, however, the service could use some improvements.  Overall very friendly and cozy.",ZC_6RMoEGxXQ8UaAc0vciQ,0,0,4,atZS6zl_Rrs3NN2N7PviBg
5895891,2012-11-15,1,qjLlFfu2pnJ9lVYlj-4QVg,Really good breafast food items. Love the huevos rancheros and the gluten free pancakes. They even made my son a mickey mouse pancake. Its hard to find good gluten free food at restaurants.,N8JIVlrbIV2-FkTetAkbnw,1,1,5,KCjSEdjd5B1bWNW0gu8sxw
5959636,2011-11-10,1,qjLlFfu2pnJ9lVYlj-4QVg,"I wasn't really feeling this place. I was already turned off when the line was out the door and they refused to take names. I understand that they were completely inundated with Groupon holders who needed to redeem, but a waitlist would go a long way. Instead, everyone was forced to stake their place in line waiting for a seat. They called groups based on group size according to how big a table they had available instead of first come first serve, which was also a bit off-putting.

After a 45 minutes wait, my mom and I were finally seated. Our drink and food orders were taken right away. We looked around and no one had food. Not a good sign. The staff was clearly overwhelmed with the large crowd and did their best to remain cheerful. We waited, and waited and waited. Finally our orders came out about 50 minutes after we ordered. We were starving at this point and just ate quickly and wanted to get out of there. They forgot my fritter, so I just had them package it to go. 

The food was ok, nothing amazing but I do highly recommend the fritter. It was fresh and tasty. Everything else was just basic breakfast fair. The place is incredibly small and a better organizational system would do wonders for them. Pleasant enough staff. 

I probably won't be back though.",UYcmGbelzRa0Q6JqzLoguw,5,1,2,dU1fvOJ8u02av7DCHSFCYQ
