,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4816975,2015-08-23,0,n8Zqqhff-2cxzWt_nwhU2Q,"Such an awesome place and the service was on point. I was a little disappointed to see that their menu was not more expansive but still found great items to eat.

Their menu seems to me to be more about their beer and drinks. The ambiance is great and would be an awesome place to hang out, eat, and drink with friends without having to go to the club. 

We sat on the patio area of the restaurant and it was beautiful. The conversation was good, so we didn't realize that our food hadn't come out for an hour. Our waitress was very attentive and was actually the one that brought it up to attention. They came back up to us to apologize and bought another round of drinks for us. Awesome save Public School 702.",3-QoohSDMeL8-crDBvA8oA,0,1,4,PD7FcrIik7yN3HTAOyFS3g
4820487,2016-06-29,0,n8Zqqhff-2cxzWt_nwhU2Q,"Loved the atmosphere and choices of beers. This place reminded me of restaurants in San Diego! Service was really good and their cocktails were very yummy. Passion fruit mojito tastes really refreshing. And I forgot the name but the coffee  cocktail they have was good and strong. The food however, was mehhhh. The ahi poke was decent with the passion fruit sauce in there but the fish didn't taste fresh. Now on to the entree. I got fish and chips and wow, the inside was less barely warm and there was wayyyy too much batter. I ended up just eating the fish on the inside and left out the batter. Fries could be crispier. They were too soggy in my opinion. Definitely ask for the bbq honey sauce to dip your fries in. All in all, I would come back here just for drinks and maybe some bar food during happy hour. I don't think their entrees are worth the $$$.",cLFOKo3WRtsK4oB6yAPw8A,1,0,4,C6ZFp20Pr9yex5nnnNCDIQ
4820653,2016-06-14,0,n8Zqqhff-2cxzWt_nwhU2Q,I finally made it over to public school this week after hearing so much about it.   Maybe I went in with my expectations too high but I thought it was just ok.  I thought the beer selection was really nice but my burger was just OK and very pricey.   I think it's cheaper to eat on the strip!   I do like the patio and the vibe so I'll bump it up to 4 stars.,Cn7GAty_r4vN5xs17XB91Q,0,0,4,A-uzNSWidUqALEA3rKuQdg
4826258,2017-01-04,0,n8Zqqhff-2cxzWt_nwhU2Q,This place has the best happy hour and our bartender Conner was amazing! Super knowledgeable about all the different kinds of beers and definitely made our experience awesome!,lLWCNzraNN-keJBVZ_4OlQ,0,0,5,cwA1oNZG6fVNUNXM8dY7sA
4826911,2017-03-28,0,n8Zqqhff-2cxzWt_nwhU2Q,"Food and service were good, appetizer fries were small. We asked for outside seating when making the reservation but was told none available and could not accommodate. We did watch as walk-ins were taken outside and seated after we were seated inside. Public School 702 does not give military discounts either.",dM8ZkpWAGj-7YUYsUhyv-g,0,0,3,n_bsIKQ4oyUxpVXYQqQcfw
4826975,2017-06-16,0,n8Zqqhff-2cxzWt_nwhU2Q,"This is our go to place when my wife and I want to have good beer and something light to eat. The appetizers are on point, and the shrimp and grits is the best around. You can never go wrong with the fish and chips. Also has an amazing atmosphere. Make sure to order the buffalo cauliflower  it's like eating healthy chicken wings",oWQLUkFeqBbp2oOiPr1ZeQ,0,0,5,rL2j-Bs_iev6anHGeqOrOw
4834113,2016-01-10,3,n8Zqqhff-2cxzWt_nwhU2Q,"Ate here with my hubby couple months ago. Superb food. Very clean reataurant...Atmosphere was on point abd though menu was surprisingly small, the quality was there. Had an excellent time. My husband even got a surprise message from the GM because we were happy with the restaurant and staff and service...he was comped a nice gift card! Thanks public school we will be dining in pretty soon! I do recommend bison burgers snd some of their local brews!",Crw_HwpDWPXtzzxVclt_Lw,5,3,5,CbKCDv0hmbsC__TTlekrPg
4847724,2015-09-17,0,n8Zqqhff-2cxzWt_nwhU2Q,"Had a very fun time here. The energy was uplifting and positive as the servers all looked to be enjoying their job. The service was outstanding. Amanda was our server and she made our time spent there very pleasurable. She was very knowledgable about the menu and drinks, and was more than willing to explain items as well as offer beer samples. The grilled watermelon was excellent. Had a burger which was cooked just the way I ordered it. I can see this eatery only getting better. They are off to a great start. Will return!!",cWgkHtLt3d1pavi6gRjqVw,0,0,4,jxjqIIsTPwRjUdTV5PK3ug
4853961,2016-01-12,0,n8Zqqhff-2cxzWt_nwhU2Q,"This place was super fun we are thinking about making it an every Sunday funday spot. We had a large group and were well taken care of by our waitress BRITTANY, she did a great job and was super friendly. The brunch menus had some great options as did the drink menus",j-IctuokxTHbkzNl_b1Xng,1,0,5,8pu2aW-cWXWppLy0eh7QFw
4856677,2017-02-13,0,n8Zqqhff-2cxzWt_nwhU2Q,"The swordfish was great but my son's fish and chips wasn't good. It was very dry and bland and didn't have any flavor to it all without putting sauce on it. 
I doubt we will return for future meals.",VaCwkw4e1QYXngCH1i0OXw,0,0,3,e77yw2dPLF2CPIpyvzWhJw
4864809,2017-08-04,0,n8Zqqhff-2cxzWt_nwhU2Q,"The food is still very fresh, the margaritas were excellent and the service was great.  My only complaint was this place is now loud as heck.  The architecture and high ceilings seem to make this place into an amplifier turned in on itself.  We literally had to shout to talk and only got about half of what the waitress was saying.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,1pdv7arrd_W7wcZBMtLTIw
4865308,2016-04-20,0,n8Zqqhff-2cxzWt_nwhU2Q,"Was invited at last minute to a wine event, rock n roll wine hosting. The appearance is very chic and modern reminding me of something on the East Coast where I'm from. Just ordered the crispy buffalo cauliflower, hold on...Holy Moley! Thanks Bree for the heads up. Its delicious and I can taste why its voted a best here in Vegas. I put that ish on everythang! Will be back",ORxPSvrT8sq4G2pbO5VOzw,0,0,5,3FbD1HfU9OT0_V_lpsfL-w
4870631,2016-08-09,0,n8Zqqhff-2cxzWt_nwhU2Q,"Emily and Jason were amazing. My fiancé is allergic to mushrooms and we completely forgot to tell them no mushrooms. We were distracted talking about our wedding and forgot to mention to mushrooms. We told Emily we were so sorry and forgot to tell them no mushrooms. Without a problem after making a burger that had mushrooms, Jason was able to make a new one without any hesitation. I loved their energy. They were just concerned about my fiancé and trying to make sure he didn't take a bite of the burger that had mushrooms. Plus Jason had so much energy and passion. I worked in customer service and I can tell when someone enjoys their job and loves to make customers happy.",fR16Z6xLnWXdRmdn7ewXCg,1,1,5,3qUDtrXNGI7NjQXaR2wFSg
4888672,2015-08-07,0,n8Zqqhff-2cxzWt_nwhU2Q,Great food great beers. Service is hit or miss at times. Has improved tremendously since the first week they opened. The patio is impressive and big.,jI6cuDOGUI68FHDnDouJhA,0,0,4,NldaMZY4TFu3Lbplx9l_7w
4895889,2016-07-18,1,n8Zqqhff-2cxzWt_nwhU2Q,"I thought this place was so cool! Everything is set up like a school, hence the name. Our menus looked like a composition note book and the specials for brunch were on a scan-tron set up menu. I thought it was really clever and liked the concept.

You can sit inside or outside but since it was summertime in Las Vegas we sat inside. 

The chairs were a little uncomfortable but overall not bad. 

I decided to get bottomless bloody marys. They were only $10 which I thought was a great price. I could only get two though because it was so spicy and I started to get heart burn. Next time I'd try the bottomless mimosas instead so I wouldn't get heartburn. 

We started with the deviled eggs. They used a chipotle sauce which made them taste amazing! I highly recommend them.

I then got the veggie pizza. I should have shared it with someone because it wasn't personal sized. It tasted really good! It had goat cheese on it so I knew it would. Its a white based pizza as well which was a nice change of pace.

Our waiter was really friendly and knowledgeable. I would visit this place again.",eh9uc8xHYR9-rki7fWggQQ,3,2,4,glbXziJxir0TwXs2W_adaw
4919195,2018-02-13,0,n8Zqqhff-2cxzWt_nwhU2Q,"Went here for date night before a movie, wait was 20mins so we sat in the bar area. Took forever to get drinks. Server was friendly. Order poke for app which was great. Husband ordered steak salad and didn't like the dressing. I order the tacos, you get 2, 2 as a meal... I took one bite, GROSS! The meat was so rare it was chewy and soft and basically seemed old. I don't like sending food bad. I'm giving 2 stars thanks to the staff and poke app. I won't be back, I feel like I wasted $75 on a meal, pretty disappointed!",c6-AfuZNgm6wFD_D-LsgIQ,0,0,2,ZKpm6srJYCCL6GYlZs0NSw
4919883,2016-12-18,0,n8Zqqhff-2cxzWt_nwhU2Q,"Jess and ""Thor"" were awesome servers.  The food was very good.  Interesting cauliflower appetizer in a good way.  We were too full for dessert but they sounded delish.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,R33QejYsAgGnFWYQ2WpOfw
4920753,2016-02-21,4,n8Zqqhff-2cxzWt_nwhU2Q,"Love the patio seating here. It's perfect for a beautiful brunch or even a nice dinner al fresco... The only con for the patio seating during brunch is the sun can shine directly at you but what can ya do?! 

Our server was really sweet though it took her some time to get to our table... She answered all questions and gave us her recommendations.
The food was just ok. We shared chicken and waffles and a healthy egg scramble. The chicken was bone in and the gravy was thick. The scramble had lots of veggies. 

We also got the bottomless bubbles but their ""bottomless"" certainly has a bottom as it is 4 drinks per guest. You can get a carafe of mimosa and that constitutes as 3 drinks and then you can get a bloody. The Bloody Mary was way too thick and spicy. I wouldn't get it. It doesn't go down that well after eating and didn't satisfy my Bloody Mary craving. You can also get a bloody beer/Michelada. 

We may be back for the outdoor seating. The prices are not that bad. BTW, love the school theme on the napkins and menus!

HOT TIP: Recess/Happy Hour at the bar. Mon-Fri 3:30-6:30. Discounts on brews, wines, & bites!",_ir8NHMtV7KPTwmBmlkmQw,9,7,3,iBT4vxkDnrFUvx-iRPbNhw
4924395,2018-05-18,0,n8Zqqhff-2cxzWt_nwhU2Q,"Wish there were different categories to rate:

Fish and chips were pretty good, flaky, needed a touch of salt and maybe pepper.

We ordered a flight, our understanding was it would be 5 tastes......only got 3-  had to send 2 of them back for dirty glasses,  

Waitress was seemingly upset we were there- probably the first customers if the day, guess we interferes with gossip time.",l6nCrx7263tb9Mvmc3yaFQ,0,0,2,pZt98iouRg1-KnuX5KyxxA
4947539,2015-07-12,0,n8Zqqhff-2cxzWt_nwhU2Q,"Food is good, service is all over the place. Forgetting orders throughout not just at our table. Service needs to step up a lot.",7KQQV3D-KkaDGPQaCWPRqg,0,0,3,I_1TBGNq9rnzprSgxrni5Q
4948003,2015-06-29,1,n8Zqqhff-2cxzWt_nwhU2Q,"Heard about this from a fellow Yelper and last minute changed my plans to go here instead of Cheesecake Factory! I'm glad I made the change and so was my friend.

We came in and the placed was very spacious, well lighted with natural light from the glass windows. The globes on the ceiling was very nostalgic. So were the chalk boards and even down to that weird smelling brown paper towels they used in elementary school (I know they also use it at other places but still).

Another surprise was when we were sat down and saw the menu. The throwback to the notebook, the scanttron test menu for brunch and the napkins! Once we were down with the nostalgia overload (and I so wanted to grab a pencil #2 and fill in the test ), my friend and I went through the menu. 

Everything was decently priced and we so wanted to order everything but we had to control ourselves. Our waitress, Kaila, suggested we do the Beermosa... wow. I didn't think beer and champagne would be great together but I was proven wrong. That and $10 for a bottomless, why not?

We ordered the mezze plate, mac and cheese and ahi tuna nicoise.

Mezze plate looked like it could feed 3-4 people but between me and my friend we did our best. The highlight was the nice firm and not too salty marinated feta, tapenade and hummus. The Flatbread was nicely grilled and perfect. Downside was the babaghanoush needed more citrus and salt/seasoning. The fried chickpeas was ok. But for next time I will try and see if they can accommodate a double babaghanoush and hummus only :-3

Ahi tuna nicoise was great.  Big portion. Would serve 1 person for a full lunch meal but great split between two people. We were given the wrong salad initially ( we were served the scallop and Brussels sprouts salad... was so tempted to say yes that it was our salad and that she forgot  our ahi but we are definitely coming back to try that salad ). The dressing was great. Perfect citrus notes and  not too over powering. The take on the eggs being served ""deviled"" style was a nice surprise. Bibb lettuce had not lost its very little crunch to it (meaning the salad was perfectly dressed). The one thing we did not care for was the potatoes.  It seemed like an after thought to their composition as it had no salt/seasoning. Trying to mix it with the salad dressing didn't save it so we just picked around it.

The fact that we had to stop ourselves with this order should tell you the portions are great. We got the bacon mac and cheese.. and man seeing those salt and vinegar chips on top.. I was in love with the dish. Not too cheesey and not too dry. One of the best mac and cheeses (sorry for me you guys haven't beat out Beecher's Mac and Cheese).

These little nuances is not the cause of the 4 star rating.  The rating mostly goes to the amount  of Beermosa refills we had. You guys have definitely beat out DW Bistro for my go to brunch place from now on, but the lag on the drink refills was the one that did you in. My tip to myself for future visits and to others with a small group... sit at the bar and see if they can fill up your drinks on the fly without the wait.

Other than that I will definitely be back along with some friends in the near future!  Definitely have to come back and try the Recess!",JtAoso0Ze87DWqnmI5qorA,1,1,4,seOnyzPHwDeO1Ol0DkLkag
