,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4110963,2018-04-07,0,w7r_pDUR56k0raVroQhhww,Great place to visit with friends! They have buffalo shrimp that taste incredible. Great bar food great chicken wings great nachos  this place is cool. I recommend this place if you just want to go eat barfood. People are friendly you may come out smelling like smoke. But your taste busts will be satisfied and get Cajun fries too,VIzuWkNXRDHbCdSphw3yWw,0,0,5,gwBJOKTNGsAbF3K0dzw1tA
4157258,2015-09-28,0,w7r_pDUR56k0raVroQhhww,"Ordered the wings and I must say they were delicious. Also got a chicken quesadilla that was just ok. 
The service was great, everyone there helps everyone which is different but nice because you can always get what you need and you get very well taken care of the whole time.

When we ordered it did take a while to get our food but because the wings were great we will still go back.


Definitely recommend this place to anyone who wants a more laid back sports bar style restaurant.

The wings are a MUST!!",-8MEYFYRHzGEgqBsDV6m2A,0,0,4,v4CtsKwPVxYdbHOdKxXOpQ
4160592,2014-06-20,0,w7r_pDUR56k0raVroQhhww,Best happy hour in Vegas! All draft beers (including craft beer) and well drinks 2 for 1. Food is very good. Service is fantastic. Best local bar in Vegas. Join the free club and earn points for vouchers for food and drinks. It doesn't get any better than this in Vegas.,Hz5kCBzB1xCLdlkDdk53YA,2,0,4,y7gX9bKlCEcTorvG-Nnm-w
4201977,2014-05-16,0,w7r_pDUR56k0raVroQhhww,"So... I've been here a couple times now. First for just drinks with friends who we were visiting. They love this place and frequent it all the time. My boyfriend and they all say they love the place for its beers and great food but on my last day in town that was not what I experienced. 
We decided to get our last bite to eat in town before hitting the road since we were staying right across the street. Sad we just missed breakfast:( so instead I ordered their Friday special hot valley Thai salad with shrimp. (Shrimp were perfectly cooked & seasoned) and I was eager to enjoy the rest of it, I even took a pic because it looked soooo good..but I could not eat more than two bites without my mouth scorching on fire as my face turned bright red!! No where on the menu did it mention it had those thin red and green super spicy chilis chopped up in there WITH THE SEEDS! My mouth was on fire! U can't serve raw chopped chilis with seeds in a salad. What if an elderly person ordered the dish took a bite choked and died?!? I'm not even kidding! people have sued and won for careless little things like that. Regardless, It was impossible to pick all those peppers out. Even after taking a bite of my boyfriends sandwich (since I couldn't eat my salad) he said the heat from my mouth must have got on his sandwich because his next bite was so spicy! Lol (the BLT was pretty good btw!) and we can handle spice but this was just unbearable. The dressing was not the best pair either, chili lime vinaigrette? Too soy-vinegary.. maybe a creamy cilantro lime ranch with the chilies incorporated would be better, but even ranch didn't help cut the heat.  
I know it's just a salad but it was one of the first and only plates I've ever had to send back. And it's not just about a flop order, or menu misprint... 
But the overall dining experience.  
Our waitress was great, excellent service on her part. Yes, she promptly came back and politely said she would comp the plate , asked if I wanted anything else, (no we had to hit the road) and she was friendly! 
The manager however, who we noticed walking around talking to his regulars and players at the tables not far from us, did not even have the respect for his establishment to address or acknowledge a comment or concern from a paying customer who could possibly become a regular in the future! Our friend who was paying for the meal is also a restaurant manager and he was very upset at how this manager handled my experience. Which is why I had to turn to yelp. At least come by when you walk RIGHT past us with a simple ""oh you didn't like it? Sorry"" nothing! At best a manager would offer to replace the meal, as their customer would like it, with no cost.  But he probably just grumbled to himself and assumed I was being a nuisance.  Not the case sir, maybe you were having a bad day but I hope you step up your customer service and treat all your guests hospitably, not just those who are throwing money into your table games. Disappointed :(",tX_JTUWFciERx6SC5q0KFw,3,0,2,dP0uPO9EWTzsrVEhvSJA-Q
4202779,2017-02-01,0,w7r_pDUR56k0raVroQhhww,Worst service I have had since I came to Las Vegas; can't tell you about the food new had a waiter come by and take an order after 15+ minute I left.,w46ulKQiq77n0UM2W8Yqrg,0,0,1,SowsERyrHMSnlxq2vcsokg
4242340,2011-05-31,0,w7r_pDUR56k0raVroQhhww,Best locals gaming bar in town. Go see Ronda on a fri or sat night after your bartending shift and you'll see why.,ZsAw2e4Vdq88-yDCtZJPlg,1,0,5,baof_Olrlo-HSUBlLSrLmQ
4296835,2011-12-08,1,w7r_pDUR56k0raVroQhhww,"I ate here twice during my Las vegas trip with the bf and we loved it.  We had a giftcard at the time and thought why not try this place out and see how it is.  If only they have a Steiner's in California then I would love to go eat here often.  Prices are decent and great proportion too.   This place is a pub/bar/restaurant.  

Service:  Service here is very nice and friendly.  Waitor and waitress always come by to check up on us once in a while to see how the food are etc and I think that is really kind of them to care about their customers.  

Hot wings: I think they have the best hotwings there.  Their wings are big and juicy and very flavorful.  Bigger than Wings Stop's wings and KFC.  The wings comes with seasoned fries and they're really good.  Ranch, Celery, and carrots on the side for your veggies.  You can add a side of extra hot sauce if you like to eat it with more flavor, but yea I am missing those wings right now!   

We had also ordered one of their burgers but I can't recall its name but it was very delicicious too.  All their burgers are named after a hotel from the las vegas strip area :) .   Their Chinese chicken oriental chicken salad was awesome too.  

Before we left LV to head back home, we ate here one last time for breakfast and another order of hotwings to munch on.  

Overall, we really enjoyed eating here for great food, good service, good price, and yummie wings.  We will return the next trip to Vegas.  


STEINER'S OWNER:  OPEN ONE IN ORANGE COUNTY AREA, CALIFORNIA.  :o)",OsDW5Y0Vsj4eEzAJhjUSlA,1,1,4,mAr0Xlw4YBFncLxdCwLplQ
4314323,2014-04-15,0,w7r_pDUR56k0raVroQhhww,"Best Fish and Chips in town, This is our local spot with great beers on tap.",UQpWxvF4IOOhlXOlq52XNQ,1,2,4,JsNFhPf5nFti9YKKtSmIDg
4350790,2016-06-08,0,w7r_pDUR56k0raVroQhhww,"Hubby and I have passed Steiners many times, but finally stopped for lunch today. We had wings, which were the best so far living in Vegas for 8 months. Crispy outside and moist on inside with a great smokey flavor. I had the BLT. The only thing I didn't like was bacon was very tough. The sandwich was nicely proportioned. I didn't have to get the jaws of life out to bite into it! Hubby had bratwurst on pretzel roll. 
The staff was courteous and friendly. With a special shout out to Blue! He was our busboy and much more. He made sure we were comfortable, got our drinks, stopped by table once in awhile to make sure we had everything. Management! If you read these reviews, train that young man to be a waiter! I shook his hand leaving. He impressed us that much. Our waiter was also good, kudos to him as well. ( unfortunately) I didn't ask his name and should have! I k ow he had a name tag on, but my brain didn't act like a sponge. :-) Good experience! GIVE BLUE A CHANCE TO WAIT TABLES!!!",-PAOMIe7lqq1x5GB1pcKMg,2,1,4,NOL56yIVhP6wmrvcK4cOHw
4356436,2016-07-18,0,w7r_pDUR56k0raVroQhhww,The buffalo chicken wings were the bomb! the Kobe burger was excellent! Their fish n chips were fair but the beer selection is excellent ! I usually try to stop by this place when I visit,Az5MrQxmTdZko9Hwsqb6dQ,0,0,4,cehhYsnW-rbY938P8AC9Dg
4375463,2016-10-11,0,w7r_pDUR56k0raVroQhhww,I've been coming here off and on for over a year. Food is always good never a long crazy wait. Had steak and eggs nice size steak hash browns eggs and toast. I can eat a lot even I didn't finish it all. They kept up with the coffee and drinks was never empty for longer then a min.,QeCD1uanMyDtwq40rXyy4w,0,0,4,z63Ngo4ETWBzHH04eDZ7Wg
4378245,2014-02-02,0,w7r_pDUR56k0raVroQhhww,"My hubby & I like to check out local restaurants rather than chain restaurants when we're out of town. This place was fantastic. Nice decor/ambiance. Dark woods, granite. Tv's all over so you can always see the game. Service was prompt, helpful and welcoming. And the food was absolutely out of this world. We got potato skins as an appetizer. Perfectly crisped edges, but with perfectly cooked baked potato textured middle, topped with freshly cooked chopped bacon, cheese and chives. We got a cup of the chili, which was as amazing on its own as it was added to the skins. Black beans & a healthy amount of bite size chopped steak in a smoky tomato base that most definitely has notes of BBQ sauce.  Good, crisp & chilled house salad with what tasted like a homemade blue cheese dressing. Finished with the Philly cheesesteak sandwich, with a requested side of au jus. Ample portion of perfectly tender meat. Don't be fooled by the strip mall exterior. Good food is to be had here!",91DJG6W93btnxCyzPSmKCQ,0,0,4,jOX-7ddv7DdXpz0mKaxyOg
4379229,2015-09-05,1,w7r_pDUR56k0raVroQhhww,"THIS PLACE IS SO BOMB, DOODT! I've already started recommending it to all my friends heading out to Vegas the weekend after this one. Let me start by saying they have Angry Orchard on draught, BOMB! You can get a huge, 22oz. mug for about $5.25- that's a steal. Had a shot of fireball as well, which was really cheap but I can't remember exactly how much. Their fries are delicious too. I had a burger, I don't remember the name of it. It was cooked to perfection! It had poblano chilis, avocado and frizzled onions and I loved every second of it. I wish I could have one right now. The staff is more than friendly & quick to take care of whatever needs you may have. They were all very knowledgeable about the menu/drinks and very helpful overall. They let us sit where we wanted to, so we took the huge 10 person booth right at the front. I just got back from Vegas this week, but I am ready to go there again JUST for this pub.",L4oUu7M172hj1xRtJjWdaw,0,1,5,FiVVAXZva5HVKAoDpmTAmg
4397441,2017-04-17,0,w7r_pDUR56k0raVroQhhww,"Shout out to steiners for being consistent. Their shrimp cocktail and Caesar salad are my go to. Lots of beers on draft, nice servers. No complaints!",SVH0qJBvYGLxrt6YuUdyyw,0,0,5,QW40Niz_o_w0Q1Ryu3C_7Q
4447899,2017-11-28,9,w7r_pDUR56k0raVroQhhww,"I've always liked Steiner's! It's a pretty solid local spot with decent bar food, plenty of video poker machines, and friendly bartenders. 

- HH Drinks: Mon - Fri, buy 1 Get 1 drinks (wine, well drinks, beer) from 4P - 7P
- HH Food: Discounted apps from 3P - 6P
- Graveyard Specials: Discounted beer, drinks and food from 1A - 7A 
- Open 24/7 - great late night spot for food and drinks  
- Video poker machines can be generous (depending on the day) - my friend won a royal here twice!

I came here often when I lived over on this side of town. Would recommend for a chill local bar if you live close by!",WJhQpdUHoFCtpU6gHFjVlQ,14,14,4,QIc_rozHsf-yW8tlV0K5Xw
4450748,2015-10-06,0,w7r_pDUR56k0raVroQhhww,"Tons of free parking, friendly staff that remembers your name!  I'm vacationing so I popped in and was amazed by the comfortable pub style atmosphere. Food is good too. Massive bar selection. Worth a visit if your in the area!",PgJlrcFb_6HjKv9Zu3pKdg,0,0,4,lDTGROojkrSbAHfq_Amd2Q
4459231,2013-04-22,0,w7r_pDUR56k0raVroQhhww,"Service was fine, atmosphere was fine, and beer selection was good, but, the medeterian salad with lamb.... Let's just say the lamb was half fat, the salad less than fresh, and the after effect unpleasant.",PloaPi7SQmIkm2roonawTA,0,0,1,dpO3vbPwWbad7hfs5dE5Hw
4473108,2017-12-27,0,w7r_pDUR56k0raVroQhhww,"24 hour Casual Bar. I would come here to just hang out with friends casually. Kitchen is 24 hours, drinks aren't pricey, food is good (fries especially), what else can you ask for?

I came here on Christmas Eve and Christmas around 11pm then 1am, respectively. We got nachos, wings, burgers, and 4 pickle backs... all coming with fries and costing $52. Couldn't get any better than that! The other day we also tried a lot of drinks as well as the fish and chips and calamari, all quite tasty for late nights :)

Nachos - they were tasty and super packed with stuff. It was really interesting cause they were laid out one by one on a plate, each with stuff laid on top. I've never had such carefully places chips lool

Burger - A standard burger, but whooo can complain about such a large burger with all the elements and a side of bomb fries? For only $6 or so?

Wings - Same goes to these, so cheap with maybe 10 or so wings and a side of awesome fries!! Free ranch and blue cheese dressing too 

Fish and Chips - I don't have to go off about fries again but the fish was super tender, came with three large pieces 

Calamari - Standard Calamari

All in all, a great place to grab late night munchies, drinks, and chill with friends :)",ZIqedypXkcheImJ28pUSGw,3,0,5,muVCNq_xStA4txuMj6JGsg
