,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5379569,2017-06-07,0,fcWkZgmzRsm3H4egzSrV_A,"Good Dimsum, the only problem is the food servers don't speak English, you will need to point at what you want instead",YjM8KLnf2hvP8N8ierQu1A,0,0,5,O4owHXHmHBBgrtpcERuSaA
5382246,2014-01-19,0,fcWkZgmzRsm3H4egzSrV_A,Food is just ok nothing to write about and service is lacking. I can't recommend thus place to anyone.,W6pbfJ3jJYqdDeLkONu4Og,1,0,2,iAtsiReuJvZv9V8ogvPvzg
5387314,2012-04-23,2,fcWkZgmzRsm3H4egzSrV_A,"FINALLY, good dim sum in the LV.  About freakin time!  It's located across from the buffet inside of Rio.  The food is good, but the service is fantastic.  I've seriously never had this level of service in any Asian restaurant, especially dim sum.  My ice water never reached the half way point.  They even came by and asked how I was doing and if there were any dishes that I would like to request.  Everyone there is super friendly and accommodating.  

Another big shocker..  their prices are super reasonable.  Our party of 4 indulged, and our bill came to a whopping $72, which at similar places would have been well over $100.

The food quality is very high.  While I would love to give detailed descriptions of each dish, as a white girl I have no idea what their proper names are.  They do have a pretty decent selection of all of the standard fare and even some additional taro choices that are banging.

Dim sum isn't served all day long, only 10a-3p.",KmBPYlD00BupKSwWxOWA6w,6,2,5,DK_-VMS-i02a_drGcTxPtA
5387498,2014-08-25,1,fcWkZgmzRsm3H4egzSrV_A,"I was craving for dim sum while in Vegas. So my friends and I ended up here for brunch. The dim sum was delicious and fresh tasting. This location is spacious, has good food and service. I would definitely come back here if I am ever in Vegas again.",itcyGJsassJ0iutr0gBMjg,1,1,4,GDsWrlzV3IiKa_Z0B7-Mag
5415329,2015-11-27,2,fcWkZgmzRsm3H4egzSrV_A,"The service was mediocre 
The food was ordinary 
Nothing was really tasty here, it was pretty plain and I was really disappointed. I'm pretty sure I didn't come 4 hours from California to eat bad dim sum. Everything was rushed out of the kitchen so it didn't taste like a lot of effort was put into the food.",h3rvBCypMXC0HzwJMp2v8g,1,0,2,Je3oAUejFB6xFDBfR_dQ_w
5428197,2015-12-29,0,fcWkZgmzRsm3H4egzSrV_A,"Plentiful, fresh food awesome service. Worth the price. A veritable cornucopia of sea food",ax5c7ck9R5FyHF7HxLLaYg,1,0,5,AP9v8tp4fGs02UesEocrBQ
5467534,2017-12-16,0,fcWkZgmzRsm3H4egzSrV_A,If you want some good dim sum. This is the place to go to. They have all kind of dishes that other place don't have it.  Good place for family gathering.,DPswOikKjBepBJVZOECQng,0,0,5,YfQMaYLjUhyL4sa16kHS3Q
5488861,2012-11-19,0,fcWkZgmzRsm3H4egzSrV_A,"Becoming ever more popular as diners are discovering the huge selection of fresh Dim Sum at reasonable prices in a very pleasant, modern decor. I am now a frequent diner at lunch time. May have to check out dinner sea food menu.",Y8_yCJ7N7LyqqJ-rSxd4iQ,0,1,5,-6fdnSKmjhNcAaFRS2G9qg
5503981,2012-05-30,0,fcWkZgmzRsm3H4egzSrV_A,"We went to KJ inside the RIO Hotel and Casino.  I think they have couple other locations in Vegas.  

We were looking for a place for dimsum and the Chinese dealer at Bally's recommanded KJ.  We were there around noon on Monday and waited for about 10 minutes for a table.  There were a dozen people before us and the wait wasn't too bad.  Once inside and seated a waitor came and asked what type of teas would we like and we order the usual iron buddha tea.  The seating is confortable.  Tables ae well spread out.  Did not feel crowded although the place is pack.  The dimsum was suprisingly good.  I think better than Ping Pang Pong at Gold Coast.  The food tastes freshly made and flavorful.  

Once thing I noticed that set this place apart from many others is that the waiters come to check on the tea pot quite often which is a good thing because usually you have to call them to refill the pot.  Didn't have to at all at this restaurant.  Service was fast and courtesy.

Did not go there for dinner so can't say if the experience would be the same.

Next time in Vegas, definetely will go there for dimsum.",-b5bohVqgfJUzswPZ4Edyw,1,0,5,lhgyv-8CjRV-WRyF2FHMXQ
5513859,2015-04-04,0,fcWkZgmzRsm3H4egzSrV_A,Love the dim sum here better than the other local dim sum spots in town. Be aware that it's super busy on weekends & there can be a long wait for a table.,YLlOU89RwpRfvk4H5tOQAA,0,0,5,yMxBg3Lyl_NuK6tcF2dISQ
5518520,2012-06-22,0,fcWkZgmzRsm3H4egzSrV_A,"It's NEW! Dim Sum inside the RIO casino!  

After so many yelpers raving about the dim sum here I just had to try it for myself! Thanks to all the wonderful yelpers out there, I wasn't disappointed. 

Good quality and freshness made the dim sum items taste pretty good. There was always a good amount of food circulating on the carts. I really recommend ordering the rice rolls here! They are probably the BEST rice rolls I've had in a LONG time!! My only complaint is that there wasn't enough variety of dim sum items and the portions were kinda smaller than what I'm used to getting in LA. 

I didn't try dim sum anywhere else in Vegas, but I'm going to trust the other yelpers and agree that for the quality of the dim sum items here, the price wasn't too bad. The bill came out to be around $50 for 4 people, which is more than what we are used to paying in LA but it is Vegas so I guess it's expected that it's a bit more. 

Overall: I would totally recommend dim sum here!",Djk49JjpKl9HQNpmiX669Q,1,1,4,7wwxFyO5IANo_nIP856f4A
5519617,2013-06-10,0,fcWkZgmzRsm3H4egzSrV_A,"Definitely hits the spot but not the most amazing dim sum that I've ever had.

The restaurant is HUGE. Tons of tables so there was no wait. 
They also actually have carts which is nice, definitely a rare sight these days.

Xiao long bao: Medium skin, a little bit of soup and you get three in little individual tins. The tins are fun because they keep the soup in 

Ha/Sha chang fun: Woaaahh tons of the rice noodle wrapping and little shrimp but otherwise pretty good

Shumai: *two thumbs up*

Dan tat: We got it fresh...but definitely less egg yolk than other places. I like my dan tat really yellow otherwise they taste more like cream than anything

They also have kai lan, shi fan etc etc. Fairly authentic but I do feel as if there are some short cuts made ingredients wise. Definitely wouldnt complain to come back again but wouldn't put it on my must-visit list either

Staff is nice and no complains there either :)",ICdvRpBKFg2wq-7T9eye6w,4,2,3,Jm0MujIEx86-KjAyqdGvuw
5521443,2015-12-21,1,fcWkZgmzRsm3H4egzSrV_A,Yummmmmmm DishCity and Dimsum. Are among the two most awesome Dim Sum Houses in Las Vegas. Don't miss the Dim Sum Cart Experience 10-3pm everyday. KJ Dim Sum at Rio and Amazing Ping Pang Pong at Gold Coast Casino across the street... Are The Bomb!!!!!!!!!!!!!,bk27U1cCAaLf7N-cIt7_nA,2,1,4,HaRALN88alBZYrgsiJjfwA
5527770,2015-12-27,0,fcWkZgmzRsm3H4egzSrV_A,"This place is overpriced and super crowded. You can get the same food at half the price in the same branded Restaurant on spring Mtn.

???????OK, ???????",G7w5c0V798FbFSJRjcpd4Q,3,0,1,WEi79OMOrezloZC9S_NE7Q
5536624,2013-07-09,0,fcWkZgmzRsm3H4egzSrV_A,"My husband and I went here on Sunday morning for dim sum and was extremely disappointed. Here's why: (1) Their system for seating customers. When we got there at 11 am, it wasn't too busy. There were three parties ahead of us to be seated. They gave us a number. One of the members in the party after us must speak the language because he was right next to the hostess and kept asking her about when they would be seated. The next thing I know, our number was skipped and they got seated. We thought maybe it's because they have a bigger group and it was a bigger that table came available. Then she started seating other people that came after us. My husband told her that she skipped our number and then she seated us. (2) Little variety. We were seated in the middle of the restaurant with a large aisle. The whole time we were there, the same two carts came through. I asked one of the ladies if they had chicken feet. Instead of saying that she can have the person come over, she said ""later"". Later never came. (3) Service is poor. It was hard to flag down a waiter for refills or for questions. Once they seat you, the waiter does not come back to check on you. When we were done with being disappointed in the food and service and ready to leave, we could not get the attention of a waiter to check us out. My husband gave up and took our check to the register himself to pay it. This is one of the rare time that we did not leave a tip.

On the way out, the line was out the door. In my mind, after what I just experienced, it is NOT worth the wait.",QAm-KD7joi4Lp2pveVYbcA,0,0,1,LvzD0XTTEYruYpN2UOyUOw
5583226,2012-07-17,0,fcWkZgmzRsm3H4egzSrV_A,"Countless times I have waited in the Carnival buffet line wondering why I am waiting when I could walk in to that great smelling dim sum place across the way. First of all, just because you sell appetizer sized portions of certain foods does not make you a dim sum restaurant.  Having eaten in San Francisco at some of the best Dim Sum locations where the food arrives on carts and you choose what you want for small prices, I was a bit surprised to find that this is nothing more than a chinese restaurant with some unusual items on the menu like clay pots.  The prices, while good for chinese food are not great for dim sum and you won't be able to try 20 different selections unless you want to spend a ton.    The food we ordered was mixed.  The lobster spring rolls had decent chunks of what appeared to be lobster but had no lobster taste to it.  In fact, they were ultra bland.  The walnut shrimp was tasty as was the sizziling seafood which included scallops, calamari, an unidentifyable fish, shrimp and more.  The sweet and sour pork was also lacking in flavor but was not overly soggy.  They are less than generous on the rice portions.

I agree with other reviewers that services is lacking and there is absolutely no atmosphere in this place so don't expect a romantic meal.  I am sure there are better Dim Sum locations within 20 miles of this place.",wnO99pBbGqwqOoTQM25iCw,1,0,3,2LlKGcjFw8ixpzh89_qtsw
5585376,2014-10-22,0,fcWkZgmzRsm3H4egzSrV_A,A medium sized place for a Chinese Dim Sum Restaurant.  This place is inside the Rio casino across from the Buffet.  Food wasn't bad for this area.  Some waiters can speak Cantonese and some only understands Cantonese.,vx6BAchvzvetqHOOe3-sQg,0,0,3,9iKXivYWkgyQ2SB2xLj2ag
5612490,2015-08-25,2,fcWkZgmzRsm3H4egzSrV_A,Service isn't that good. Dim sum was okay except I got food poisoning from it. Not what you want to have while in Vegas.,-ZnS07CP7iQwDA5EJCMXbg,0,0,1,WPJloGXt6uM3qkTjjG00SA
5620015,2012-04-05,2,fcWkZgmzRsm3H4egzSrV_A,"My mom is an old school Chinese lady who would eat Chinese, more specifically, Cantonese food, everywhere if she could choose. On this recent mother-daughter trip to Vegas, I knew I had to find a way to include this somewhere in the itinerary, and luckily my Vegas local friend pooky b highly recommended KJ.  

Located inside the Rio, across from the Carnival World Buffet, this Cantonese cuisine restaurant that's been opened for only two months offered just what we needed: delicious and better yet, reasonably-priced dim sum for lunch. I'm very impressed by how the steamed items were seriously piping hot and fresh, with a good amount of variety to choose from. Of the things we tried, shrimp dumplings, pork dumplings, tripe, beef wrapped in flat rice noodle, tofu flower dessert, pan-fried shrimp and chive dumplings, they all tasted absolutely fabulous, maybe even exceeding the flavors of some dim sum restaurants in San Francisco. 

My only gripe is that if you are a solo non-native diner, the cart ladies may easily pass you up. You really have to be assertive if you want them to stop by your table. Other than that, service was pretty good and I'm sure my mom really enjoyed it, which was the most important thing. She liked it so much that she even took a stack of business cards to bring home to distribute to her friends!",YLEtPh3qMkFoJvDxdb2Ppw,3,4,5,64SlZ_K3UIOKaxIOaHOyLg
