,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3588035,2014-11-12,0,jWv5GUtEp30OD5L5C8c2DQ,Excellent food! This is my go to place for lunch. Being greeted by a very happy owner and waitresses that actually know my favorite meal makes for a great experience. They are close to my office and firefighter friendly. Love this place.,8PuAjB_VFNpgGDDE_pjHXQ,0,0,5,z1FyQv_7BbZv6r3rgC77Jw
3590770,2014-12-02,0,jWv5GUtEp30OD5L5C8c2DQ,"Love this hidden little place! 
The owner always greets us with a smile and his staff are just as nice and attentive. 
The breakfast is amazing (Cali omelette is my favorite, the man likes his breakfast burrito). 
One of the few places that actually does the biscuits and gravy the right way-chunks of sausage in the gravy! YUM. 
Word is he's changing venues to a bigger location, which is great-he needs it. Awesome seeing his family-owned business thrive!",KDNXgwGM_qEyIj-5NQr-mw,1,0,5,XlDwY2Q0U5140jbA0I_HJA
3590854,2013-10-21,0,jWv5GUtEp30OD5L5C8c2DQ,"We were looking for a great place to eat good food and not pay 'the strip' prices...and we found it here.

Great food (I had the Western omelet and home fries), great service, and a great price.  Everyone was full and we paid less than $10 each including drink. 

Would highly recommend.",PzFNvs_XRUPAfJjq1Ww3eA,5,1,5,5MKbUC5rrPflRJZsYIuGrw
3592404,2014-11-29,0,jWv5GUtEp30OD5L5C8c2DQ,Friendly family fun business!  Coffee was exceptional!  Service was attentive and FAST!!!!  Served French Vanilla Creamer.  Served everything in the menu so I could get a hamburger and my daughter could get the Philly Cheese Steak Burrito and my husband could get Waffles.  The Bacon was perfectly cooked with a nice thick rind.  Get there early or prepare to wait cuz it is popular but worth it.,KpIvaBh__grjXYAMVpu2Gg,1,0,5,JrX0LoOyV0rG6QOO6PI0Iw
3592623,2013-11-21,3,jWv5GUtEp30OD5L5C8c2DQ,"I cannot imagine a better example of how great Yelp is. 

With family in town for the PBR finals, I was tasked with finding a breakfast joint that didn't require a long wait in line for a mediocre meal. So, like any good Yelper, I turned to the one tool I can always rely on for great ideas: yep, you guessed it - Yelp!

Clearly the Yelpers of Las Vegas have fallen in love with this unassuming little breakfast gem, and for good reason - absolutely the best prices you could imagine for a breakfast that's as good as it can be.

You can tell the staff really love working here. Everybody's always smiling and the manager is bound to stop by and make sure you've got everything you need. The quality of the ingredients is hard to miss, from the thick-cut, savory bacon to the fresh avocado slices and some darn good marble rye bread, everything is prepared with the kind of attention that only comes from a team who cares about quality. 

I am truly considering becoming a morning person, just so I can make Mr. Mamas a daily stop.",pWEzY3YY0zEAJLlGSSucrQ,14,3,5,Ha5DoyZIFDWT3yxZVSpwbw
3594156,2014-07-31,2,jWv5GUtEp30OD5L5C8c2DQ,A standard diner with a depressing atmosphere. The food was perfectly acceptable. Not a good value. Simply meh.,Nk3FOcveAADMvTcg4eE9mQ,0,0,2,lVRZcHv5LvJij6eKpJImfA
3597914,2014-08-03,1,jWv5GUtEp30OD5L5C8c2DQ,"I work across the street and somehow missed this hidden gem. Craving breakfast I looked these guys up on Yelp and ordered my to go order. I had the Cali omelette with has brown, wheat toast and a side of bacon. It was flavorful and very filling. The omelette was on point with the fresh veggies and the hash brows were finished to a perfectly crispy brown. They were still crispy when I got to work after being in the container. I will be ordering from here again soon!",L8cvMZLWmM4qWTl9SkxJ8g,1,1,4,ReWQm3zgCVuLfvB1hiwjsg
3599134,2014-12-13,0,jWv5GUtEp30OD5L5C8c2DQ,"As soon as you walk into this place you can already tell that this place will be delicious. I was greeted the moment I opened the door, and I knew that I would enjoy my experience here. I had the Cali Omelette and it was like the angels singing hallelujah as I savor each bite. This place is definitely a must go to if you're in Vegas! Come early though its first come first serve for diners!",lU9auEEhu5cBsXC0fTdvwQ,0,0,5,Sk3t83lVz4hPEDSJ-vBhuQ
3610129,2013-12-14,0,jWv5GUtEp30OD5L5C8c2DQ,Really good food. Try the Cali omelet with some gravy on the side......yum. With the wait!!!!,OFP0z3yGEkML92kzL0l-Mw,0,0,4,o41WBE8GaCC-hTO0G8UBhw
3624379,2013-09-21,0,jWv5GUtEp30OD5L5C8c2DQ,"Mr. Mamas breakfast is the bomb! The biscuits and gravy are absolutely amazing and is well worth the visit. If you are looking for a breakfast spot off the strip, this is the place to go.",jqi1lPxlqCGqWjOqeTqfjA,3,2,5,Xtwe1B0NbC_66TkMAR8g5Q
3624421,2015-03-09,2,jWv5GUtEp30OD5L5C8c2DQ,"Good breakfast burrito.   Service as great and owner takes special care.  

Otherwise middle of the road joint.",i5XG-fwLSGVWdLYiDOCsbw,2,1,3,dXC09nL1Qe1-EsTQeX7nyw
3627937,2014-07-16,0,jWv5GUtEp30OD5L5C8c2DQ,"This place is awesome !!! Amazing service from start to finish, super friendly staff and great food!!!!",lcBLoiGmCXX0Ll5cK99sXA,0,0,5,dTzZ2ONjcmdUUDsHzVVHBg
3639228,2013-05-08,0,jWv5GUtEp30OD5L5C8c2DQ,Met my daughter and a friend there for breakfast it was great would recommend it to anyone Very friendly service was excellent will definitely go back steak and eggs cooked to perfection,lb2sMOv-InJW39PYIE6x_w,1,1,5,OfzWBjZELcn843Wr0_8N8w
3640943,2013-12-21,0,jWv5GUtEp30OD5L5C8c2DQ,"BEST BREAKFAST PLACE off the strip! I ordered the breakfast burrito and it came with fresh spicy salsa. BOMB! The price is right and I want to come back tomorrow. Highly recommend. Also, the owner is warm welcoming and friendly! He greets everyone and is so hospitable! If there's a wait it's worth it. Overall great service and staff.",PiS3LQg6kkdEgPt2CQYyUw,5,0,5,YYOelZnohICfPFAJsBy0Gg
3648846,2014-05-14,0,jWv5GUtEp30OD5L5C8c2DQ,"Found Mr. Mamas on yelp. Great place. We went about 830 on a Wednesday morning. No wait. Service was fast and friendly. Food tasty and very reasonably priced. French toast very good. 1/2 order of biscuits and gravy just right. Gravy is really good. Not your typical sausage gravy.
Highly recommend this place. We will return.",CM7-dWmlc-12c14ECJ1Wzw,1,0,5,cUqU6tXXfNNiN_0C9Vwgxg
3670366,2014-07-02,0,jWv5GUtEp30OD5L5C8c2DQ,This place was OUTSTANDING!!!! From the service to the hot food. This is our everyday breakfast location from now on. Even though the owner is a Michigan fan we loved it!!! O-H...,5va-StpJ77OlcqT-R9wjrg,0,1,5,JeOvhk0Pu6FRnv2dsiIOEw
3673274,2014-05-25,0,jWv5GUtEp30OD5L5C8c2DQ,Food was good. Coffee was delicious!! Place gets pretty packed. But staff were all friendly.,Qe2FMl3Ke6hIfVAJdQWupg,0,1,4,4cumDVE6mz_F4jRjQdbAhQ
3675784,2014-05-20,0,jWv5GUtEp30OD5L5C8c2DQ,Excellent breakfast in Vegas. Nick the manager is very friendly. Food is great. Prices are good.,t09X19bdOAFB6bTuGhoMag,0,0,5,OXPGVWZ-Xd_vmON8ZVLQ4g
3681396,2013-08-29,6,jWv5GUtEp30OD5L5C8c2DQ,"Truly terrible. Their ingredients are just piss poor. I was so hungry from hours on the road, and even the best spice couldn't help the sawdust they serve taste appetizing. Worst, most bland pancakes, and worst, most bland eggs I've ever tasted. 

A side avocado slice that had turned Brown and pinkish white tasteless tomatoes added insult to injury. 

Plastic chairs and tables round out a generally depressing atmosphere, with staff who are too cheerful to tell how bad the food is or how much they're screwing up. They got reprimanded by the owner for just about everything he could think of right behind me. 

Will specifically recommend to friends who visit Vegas to avoid.",6DM4sLcqfWFeMurYoBFxxw,2,0,1,VLqdApRDtgkqKijKLYNzBA
3689426,2014-05-26,0,jWv5GUtEp30OD5L5C8c2DQ,"Filling American breakfasts and very good service.   If you want better than Dennys or most of the strip, this diner won't disappoint.   The owner greets you and makes the round checking on customers, the servers are friendly and attentive, and Allie was very helpful.  While you may wait for a table because this is a popular spot, the food will be served pretty quickly.  
The chili omelet was tasty and filling with perfectly cooked hashbrowns. The coffee is okay, medium roast, and they keep refilling your mug.  My group ordered other omelets and pancakes and everyone enjoyed them and no one could finish because of large portions.  
This is a type of restaurant you'd find on a TV show for good quality and good service.  This is the place to go if you don't want a lot of flash, but want good service, good food and good portions.",0fSQrJxuGCUtfu6vl6vPAQ,0,1,4,6ZR8fTJwX8d1Hia16_tCog
3692877,2014-05-14,0,jWv5GUtEp30OD5L5C8c2DQ,"Good food, great service, good prices. What else can I say.. 
I spent a bunch of money in Vegas, saved money here. 
I would give it 5 stars, but I just felt 4 stars was closer.",LEYkm27iVYn85KkFetDszA,0,0,4,NUtZnAS9KeWPFU2awiXwXQ
3709379,2014-03-01,0,jWv5GUtEp30OD5L5C8c2DQ,Hands down best breakfast place in Vegas!! The food was absolutely delicious and everything I wanted. My favorite were the pancakes and sausage. The customer service was outstanding!! The employees were so welcoming and friendly. Will be returning again tomorrow and everytime I come visit Vegas.,JR8Grg5bicwqYsRkNcEQoQ,0,0,5,yjIiY5kRL2PcEbjwNZJulA
3709597,2014-06-05,1,jWv5GUtEp30OD5L5C8c2DQ,"Very customer focused down to earth staff& food is home cookin& filling. Very packed dining area butt staff makes you feel like you are the only guests.
Big variety in menu",-VUiHPJLcZKh98JswDis9Q,0,0,3,uE-0NcjyAiT3QUBaeZv7fw
3718125,2014-06-26,0,jWv5GUtEp30OD5L5C8c2DQ,"Food: AMAZING. One of the best breakfast places I ate ever. I ordered the Denver omelet which included hash browns and upgraded my toast to french toast for a $1. Everything hit the spot! 

Ambience: cute. It was very blue.

Wait: Nope. 

Service: They paid a lot of attention! All the customers were locals except for us! LOL 

Will I come back:  Hell yeah! Every time I go back to vegas!",bKKzl_jr15-bS1phzB__YQ,0,1,5,qEZwlOS0ON8x-0OCP8uumg
3723392,2013-03-25,1,jWv5GUtEp30OD5L5C8c2DQ,"Well, it was a very late morning breakfast, so the staff may have just been recovering from a busy morning, but the service was not great.  Took a while to even get place settings.  The food was okay, but I was expecting better after seeing all the 4 star reviews.",9lDnuOWyRDUZPKSVtYDE_w,1,1,2,O-BYUB1W0QEdO8kun_w07A
3731200,2013-07-22,0,jWv5GUtEp30OD5L5C8c2DQ,"Don't be fooled by the distance from the Strip (around a 5-7 min. taxi ride from the Mandalay Bay) and the strip-mall location. We found Mr. Mama's using Yelp and they were awesome! The food was very good, there was a lot of it, and the prices were very reasonable, especially relative to those at the over-priced, smokey, dark caverns on the Strip. The owner was super friendly and was there greeting and bussing tables! The staff was quick, friendly, and attentive. There was a brief wait which seemed constant (they were busy) throughout our stay.  This was our best breakfast dining experience in our five-day trip to Vegas.
The only suggestion we had is that they should add brown sugar and real butter to the table condiments available at the tables. We'll be back!",Y0UxwRSF25Alr9rGY6e2cw,3,3,5,i_eNWiySpqMPwrT67uaFnw
3733034,2013-09-24,0,jWv5GUtEp30OD5L5C8c2DQ,"Mr. Mama,

Mahalo fo da hospitality!

Have fun in Maui.  

If you get one chance, go to Sam Sato's.  It's like your place. . . . .only locals.  

Aloha!",WafLZXglc1pAQJs9zW__6g,5,2,5,ucJB3Xr80C0fDgnU1eyuQQ
3749560,2014-07-01,0,jWv5GUtEp30OD5L5C8c2DQ,"First time visitor to Mr. Mama's and was looking for something off the Las Vegas strip so as not to spend every dime we had in one sitting... We also wanted something reasonable, local and good. Well Mr Mama's had good reviews so we gave it a try and sure enough the prices were good, the customer service was even better and the food was great... fresh, filling and hot. The owner and his staff treat you as if you were in their home... We watched the owner interacting with customers and children and he was very kind, generous and loving and you could tell he really enjoyys making people happy. This is the reason I gave it 5 stars... Keep up the good work!",4s7Xtc1GRaFUEtRTc2-nHg,0,1,5,-dXUooYWsWXuqxFXQuglGA
