,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4420633,2017-03-12,1,cPmThZ7Ugpd8eJnIObOy0Q,"I've came in several times a year and throughout each dining experience, I've never had such a wonderful server like Kyle. He is such an amazing employee and completely outdoes his job, without a single hesitation. Throughout my many years of dining, I was amazed to witness such greatness straight from Olive Garden. He has such great charisma and an amazing sense of humor, it was a very enjoyable experience for me.",yoKFnGynQvMuM_ekDHACvQ,1,0,5,bJBG9XcM2B3eebpgX9ZlEA
4425957,2015-09-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"Came here to have a Birthday dinner, and was pleasantly surprised with the prompt service. Came in about 5:30 (Saturday) and was told it would be 15-20 min wait but ended up being sat down after only waiting less than 5 mins. Took advantage of their ""Buy one, Take one"" special with the Zupa Toscana soup and fresh breadsticks as are usual ""appetizers"". Ordered the Chicken Scampi and Fetuccinni Alfredo to go and can't complain (Very good). We remember the service being very typical as with any chain restaurants before, but our server Amanda was very courteous and greeted us with a smile. In fact as our meals were coming out, she was very attentive to our meals and refills on our drinks. Good food and good service with a ""smile"" is all that it takes to make us all feel and enjoy the menu even that much better. Thanks Amanda!",qIOCztyFIOMm4oryf3xcZQ,0,0,4,-yhyuqH-tfSThU3G3qLIKA
4493509,2013-12-16,0,cPmThZ7Ugpd8eJnIObOy0Q,we dont normally eat at Olive Garden.  In the past we haven't been impressed but this location was different.  Very clean!  Very friendly service.  Nice greeting upon arrival.  Waitress (Ana?) was very friendly and quick efficient service.  The hostess opened the door for us and wished us well as we left.  We were impressed with the level of training and politeness.  The food was good too!  would recommend!,bpxwAJQVG4Izu-4OloFnWw,0,0,5,EYNEsVJCeMugIoLlYSMfNg
4507030,2015-06-06,0,cPmThZ7Ugpd8eJnIObOy0Q,Had dinner at 4pm.  Not really busy in the restaurant but the service was horrible. We finished the first round of salad with out the bread.  Second salad bowl took forever.   Dinner came but had to wait 15 min for second serving of soup.  The food was very good but the delivery was below normal standards.  We do like this place.....  Maybe just a bad day.,xvbZKK1cjlDlsveY2ucF5A,0,0,2,F3Sw939qFpN3papMwShizw
4530711,2017-03-31,0,cPmThZ7Ugpd8eJnIObOy0Q,I'd rather look at dog crap then eat the grilled chicken. It's nasty! The chicken separated in my teeth when I bit it! This is worse than Walmart chicken. This $14 pasta wasn't worth it! Imma vomit. Please save yourselves.,wKiOyE8Q5OR8Jh-2YliSWw,0,0,1,q-8tc2n1T7T0BCEgwn3w5Q
4577485,2011-07-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"so i normally like olive garden being what it is. but this time it was not at all a pleasant experience. because when i asked  for a refill on the bread sticks they never came back either did our waitress. then we finished our food 30 minuets later she magically appeared and was like "" oh how was your meal  is there anything else i can get for you"" and my response was ""yeah more bread sticks that i asked for 30 min ago"" she then was gone again for another 15 min and only came back with 3 bread sticks and the check and no reason to why or what took so long. also i never even asked for the check.",3DjTbhg_HndAxtRnRBt0aQ,0,0,2,6Y56nCLQ6xfzww_-vp0leA
4589176,2016-06-06,6,cPmThZ7Ugpd8eJnIObOy0Q,"Lady has taken off her shoes.... I have lost my appetite!! 
And servers didn't say a thing to her. The times that I have come to Olive Garden just seems like a bad experience. Has gone down a lot!!",zqcQ8miiFQl2s95ThsjTPw,2,0,1,5zQcs56t5GiPVRNCJ8brZg
4620608,2009-06-01,0,cPmThZ7Ugpd8eJnIObOy0Q,"This is your typical Olive Garden, which is good or bad, depending on whether or not you like Olive Garden.  I happen to enjoy their food.  I ordered the Shrimp and Asparagus Risotto.  The rice was undercooked, but the overall flavor of the dish was excellent.  You probably need to go to a more traditional Italian restaurant to get good risotto (or make it yourself, which I have done a couple of times).  The Pasta E Fagioli was awesome as always.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,3,8eZzU3rHrGraWck9oHssxQ
4634877,2014-02-10,1,cPmThZ7Ugpd8eJnIObOy0Q,"Stephanie is an amazing server! This has been my best Olive Garden experience ever. The restaurant was beautiful, clean, and all of the staff were extremely pleasant. The food was on point!",7QXtasoVTQJuEjbmbLsDGA,1,1,4,CpcHA6zLrs2EZYuoWN0R3w
4645619,2013-02-09,0,cPmThZ7Ugpd8eJnIObOy0Q,"I am not a huge fan of Olive Garden because the healthy choices seem rather limited, but it's a decent place to visit on a budget for a big group.

My last experience a few days ago was incredibly lackluster. The server was very nice and I appreciate nice people who are in the service industry. You'd think that would be a given, but it's definitely not always the case. She was a very nice server and knowledgeable about the menu but she did forget a few of our requests from the table more than once. Other than that, the 2 stars are in regard to the food.

Food: Really bad. I started with the Seafood Bordetta. I like to eat healthy and that was one of the few choices from the menu (which of course was the priciest). For a whopping $18,95 (pretty pricey for Olive Garden) I was willing to pay the high price for a healthy and tasty meal. The server told me that it was the better of my two options - the other being the Lasagna Pomodora. I was so disappointed. The scallops were rubbery, the shrimp was way too chewy, and the smell of fish was incredibly pungent. After I tried a few bites, I simply couldn't take it anymore. I LOATHE sending dishes back, but for $19, I couldn't throw it away. I asked to substitute the dish with my second choice, the Lasagna Pomodora. I should've gotten that dish in the first place because it was delicious. The portion was really small for a dinner course but delicious none the less. I like my portions smaller anyway because I don't like leftovers.

Overall, this is the 2nd time at this Olive Garden that I have been disappointed with the food. The wine is overpriced and the wait for the food is too long. The good points are the servers and the manager. I wouldn't return if I had the choice.",NYDvprxYyDm1dJj8g_G0RA,0,0,2,2oW3cR7z91XgIb7TJHlFjA
4650066,2016-11-12,0,cPmThZ7Ugpd8eJnIObOy0Q,"My family & I came here celebrating a birthday and if it wasn't for our server & staff I think I'd give this place 2 or stars. Being from Hawaii (where theres no olive garden) you get excited to finally try this place because of how good the place is portrayed in commercials. Actually eating here is ehhh okay. The food is to me a little overpriced for what is actually brought out. I think we enjoyed the breadsticks & salad more than our entrees. I had a herb salmon with veggies $18. What was brought out to me was an average sized salmon in oil with broccoli. It was the saddest plate ever I wish I took a picture. On the other hand our server was AMAZING. She made the visit there much better being patient with our large table & was very professional. I think this place needs a revamp to bring it back! Spice up the menu, new decor & lighting & some good music!",C85t8w88IT7oeRMjRZkyxw,0,0,3,PMcdP44ecrtUbYu7kxzXDg
4702437,2014-03-25,1,cPmThZ7Ugpd8eJnIObOy0Q,"During lunch, their famous Unlimited Soup, Salad, and Breadsticks is only $7.99. They've added a new promotion called Tuscan Trio Combination that invites you to add Salad Toppers (Antipasti Italian Meats and Cheeses or Roasted Tomato Caprese), Pasta Sides (Spaghetti with Meat Sauce, Fettuccine Alfredo, or Ziti with Five Cheese Marinara), or Tastes of Italy Small Plates (Chicken Meatballs, Tuscan White Bean Hummus, Crispy Risotto Bites, or Parmesan Roasted Asparagus). All selections are just $3.99. Even at $11.98, the lunch is a great value.

I've been to this location at least once or twice, but it's been at least four years since my last visit. I'm not a big fan of their restaurants, so I usually stay away. My mom has been talking about coming to fulfill her unlimited soup and salad craving, so we visited for lunch today. We both opted for unlimited salad and soup and a side of Spaghetti with Meat Sauce from the new Tuscan Trio promotion.

The salad is nothing grand; a mixture of (mostly) Iceburg and Romaine, red onion, tomato, whole black olives, peppercini, and seasoned croutons. They are extremely sparse on everything except Iceburg lettuce. There was literally two olives, two small slices of tomato, and six small rings/layers of onion in the first bowl of salad. For our second bowl, I requested no olives and extra tomatoes and thankfully, they were much more generous with the tomatoes and onions. I'm not crazy about their dressing, but it's manageable when we ask for it on the side.

We both chose the Zuppa Toscana for our soup because we've always enjoyed it. It's a creamy broth filled with spicy sausage, russet potatoes, and fresh kale and it's always delicious. As much as I don't care for Olive Garden, this soup is really great (especially with freshly shaved parmesan and black pepper). My only complaint is its consistency and sometimes lack of kale. We had a couple bowls and each bowl was different. Some had too much sausage, some had too many potatoes (making it starchier), and it always had too little kale (we love kale).

The Spaghetti with Meat Sauce was also nothing special. I don't have a preference for their sauce and overall flavor. The noodles were nicely cooked. Silly portion for four dollars. I would say skip the Tuscan Trio combination. Oh, and the breadsticks? Meh. Not worth the carbs or the calories.

Service was mostly great. After placing our orders, I realized that it may be advantageous to share a Spaghetti with Meat Sauce entrée rather than ordering two sides, so I decided to ask our server. All we asked was the size and price of the entrée portion and his response was bizarre. This was his side of the conversation: ""Oh, but if you order the spaghetti, then it costs more to add on the soup or salad ... I don't know, I guess It's about $10 ... No, I had someone else order the entrée and when they split it, they basically gave them two sides, so you're getting the better deal ... Oh, the one over there is our dinner portion .. It's like 13-14 dollars ... You'll get the salad with the entrée, but it'll cost you like $4 to add the soup ... But, you can do whatever you want ... I'm not being lazy, I just don't want my customers spending more money because we're already charging you enough."" UHH, WHAT? My mom was becoming annoyed, so she said, ""Nevermind,"" and dismissed him. We just wanted to know what our options were and every time we tried to ask a question, it was met with a rebuttal of why the Tuscan Trio Combination was better (without actually making that statement). I had to reiterate more than once that we each wanted to order the Unlimited Soup and Salad AND a Spaghetti entrée to share. My mom felt duped and I also felt that there must have been a reason that he was so adamant about keeping the Tuscan Trio order.

Anyway, I still enjoyed my meal, but my return is unlikely. It would have been a two-star rating had it not been for the yummy soup. I love my salads and this one is definitely not worthwhile. Also, this isn't the first time that I've had really strange service at an Olive Garden franchise.",TdYKJgSgY2GF_YJnwsi5yQ,1,2,3,C_7NPB93DubiIeuKkFDhbg
