,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4259876,2016-10-29,1,B_WggEKFq-ZFNui8CHPYvA,"Mmm, been wanting to check this place out, been checking out the menu for a while, now. Today, finally, yes, hubby (didn't seem interested, when I mentioned it to him, but said I ""didn't tell him it was like Chipotle"") got me takeout, the Fire Cracker burrito @ $5.25 (spicy tuna, cucumber, lettuce, cabbage, crispy wonton strips, honey habanero sauce, sweet chipotle mayo) on seaweed paper. I am savoring this yummy meal. I admit it, sometimes, I eat fast. Not now, it's too good, so I'm trying to make it last. I succeeded. It was amazing. 

I love the concept of fusion food (Braddah's---sad face, we'll miss that place, the food truck Truknyaki is the bomb, but a bit elusive) but few live up to the hype and excitement (Komex was good, but...). Not the case with this joint. I love sushi but I this was the first time I ever had a sushi burrito and it was a yummy experience (if I get a burrito at traditional mexican restaurants, I don't usually finish it, 'cause it's too big of a meal for me). I feel satisfied but my belly doesn't feel like it's full of bricks. (No likey.)

I am Pinay so I do love my food medium spicy, especially nowadays, because of my restricted diet (low sodium) monday through friday. My lips were tingling but that is exactly the way I like it. Spicy tuna is also one of my favorites, which was tasty. All the ingredients seem to compliment each other very well. It was all exactly in the right proportion too. Listen, there was nothing I disliked about this sushi burrito. It was perfection. I would get it again.

I would like to try some of the other items on the menu or maybe even create my own combo (build your own). Hubby wants to try it too. Like Chipotle, you choose between the burrito, bowl or nachos and select the proteins, sauce, fixings, etc. Also serves Vegetarian, Kids menu and sides (taro chips, edamame, miso soup, seaweed salad, & mochi ice cream).",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,5,5UYLzpgXlxP-jhbR9tpCvw
4261748,2016-06-30,1,B_WggEKFq-ZFNui8CHPYvA,"A look around social media will tell you one thing about this place: people are going nuts for this place. 

I went at 11am which was good because I just barely beat the line that starts stretching past the door on most days (so I heard). 

The staff were friendly and helpful with making a selection. On this day, I did observe some confusion about what was actually in some of the burritos, so it was not the fastest line I have ever seen. 

Here is the thing: to me, sushi burritos are kind of just very large handrolls. I can see the novelty and it is cool that you can customize it. But I am really not the hugest fan. I love sushi and I love burritos and maybe I choose too ""safe"" of a sushi burrito but I did not see what the big woop is about. My spicy tuna was not as fresh as I normally like it to be. For the price and the amount that you receive, it definitely has value. I did enjoy my taro chips although the cheese sauce reminds me of Taco Bell nacho cheese sauce, which is quite low on my list of cheeses that I ever want to consume.",dwl0NrgPtTZWT_AKJ0ezjQ,4,2,3,Tt3cK_jyf-Z2c8YIr3msFA
4265850,2016-07-31,1,B_WggEKFq-ZFNui8CHPYvA,"I was super stoked about trying my first sushi burrito. I thought to myself, ""COOL, I can get my sushi craving figure out for $10, and this is genius!"" 
I figured it would taste like a giant roll or something like that. And maybe let me just chill out on my sushi craving for a while. 

The two items I ordered (view pictures) were good, but it was no substitute for a roll or sushi for me. Silly me...kinda kicked myself in the butt for my skewed expectations after-the-fact. I think had I had no expectations of that sort, I would've had a different experience. But, my dining patron agreed, so I'm not too crazy after all. 

I liked the taro chips very much...still don't understand how that got paired with melted nacho cheese sauce, and I for sure skipped it. I say, give it a shot. I will be back with renewed expectations. One day. I'm just a tad bit heart-broken from it.",B1829_hxXSEpDPEDJtYeIw,1,1,3,O30Eg_Fp0u1VbO608DbSNA
4271546,2016-01-18,2,B_WggEKFq-ZFNui8CHPYvA,"Um... How much?! The first thing on their menu is the Twin Dragon roll at $11. That's half the price of all you can eat sushi... for a roll that is no where near half as filling. If you've had Sushiritto in San Francisco, you're in for a disappointment. The rolls are more expensive, smaller and definitely not as good. 
The place was packed, the line was about 10 minutes long when I went in on Saturday night. The kids working behind the counter were working hard so I have no complaints there. However, the smell of raw fish was way too strong for me to comfortably sit and eat there. I had to take it to go- also it was unbearably hot inside. Hot temps and the smell of raw fish? Not my scene. It's in the plaza with Landry's Seafood, David's Bridal and Mcdonalds across from Palace Station. 

Will the crowds stay once the novelty wears off? We'll see.",8XKSiMpMxgdwI3qjuqmXFg,8,3,3,l2s9HVK4q9y0Rs776iJNcw
4274650,2015-12-30,0,B_WggEKFq-ZFNui8CHPYvA,"I still think jaborrito was much better , the food  quality is not the same , sorry just my opinion there are more options on the menu.",omRhiJFc8qTlexSBBEoXTA,0,0,3,PhSQNrCKsKyVrcFRcy_2YQ
4283921,2016-03-31,1,B_WggEKFq-ZFNui8CHPYvA,"Didn't live up to the hype, unfortunately. I've had too much sushi in my day and this is in my lowest 5. Sushi Kaya being just above it. Angry tuna sounds good but is not. Onions were overpowering and the sauce was similar to teriyaki so it didn't blow me a way like I thought. The concept is original but not something I would go to everyday. It is ridiculously expensive for a burrito and a drink ($12) Thats half of AYCE in most places, if not more during AYCE lunch specials! I wouldn't try it honestly. Both your wallet and stomach will be empty by the end of your visit.",XKXRT7rzIeJn5m3X5tj3tQ,1,0,2,Wl4XMs_au0TXLn7RiT5xwA
4285837,2017-12-18,3,B_WggEKFq-ZFNui8CHPYvA,"I LOVE SUSHI BURRITOS.

Want your sushi fix without breaking the bank with  sushi restaurant prices? look no further!

Soho sushi burrito is a fast and casual restaurant with indoor seating available.

They offer wraps with seaweed, soy paper, flour or wheat tortilla. 

Bowl options if you don't want the carbs. 

Rice, brown rice, quinoa

Now offering poke bowls as well. 

Order from their preset menu options or build your own as well. 

Their menu has classic sushi style rolls in addition to fusion rolls with Mexican add ons like guacamole, jalapeño, red onion. 

I hands down prefer soho compared to jaburrito and will make the drive to this location if I am craving a sushi burrito.",L6nrDwHJDyV0KThjON-Kog,9,7,5,O3Bel8EBIhDpJOGS60yYkw
4302843,2016-10-19,0,B_WggEKFq-ZFNui8CHPYvA,This place is sooo good! You get to build your own sushi burrito or salad. I prefer the sushi-burrito over the salad. Salads are not bad unless you want to eat healthier. The Taro chips with cheese are a must try. They're also vegan friendly!,8Ae52apMLbD3jhHcaQ_Zzw,1,0,5,rcfupmf2LOFsZlqyAhIPEw
4314932,2016-01-23,0,B_WggEKFq-ZFNui8CHPYvA,"We were craving sushi and love trying new fusion foods, so we found Soho right around the corner from work. I was a little skeptical, but it was SO GOOD. Got the 3amigos and the Sunny Salmon. Both were delicious, but the Sunny Salmon was a better first-time burrito. 3amigos is good for wasabi lovers! Definitely want to come back!",S6T7uV-WWGFy0ZXuQRH1YQ,0,0,5,uetVbWkNZpKlop0t2ZFpVg
4315037,2016-01-04,2,B_WggEKFq-ZFNui8CHPYvA,"Formerly Jaburrito, I spoke with one of the clerks who said that the owner is actually the same owner of Soho on 215, and wanted to unify the soho name in Las Vegas. This is what prompted the name change but the most suspicious thing to me is why change all of the names of the signature burritos? Nonetheless the burritos are the same but some of the signature items are a dollar or two cheaper 

If you like their facebook or instagram page you get a free salmon nigiri pen !

Setting: Right off W. Sahara after rancho. It's in the mcdonald's parking lot. Pretty big parking lot so you should be able to find a spot. 

Interior: Bright but really not a lot of places to sit especially with how popular it is, so have someone claim a spot and get their order while you're in line if you wanna be those people lol.

Food: It's everything you'd want in a sushi burrito (minus unagi). Loads of options to add to your burritos so take advantage of it. 

Service: Friendly and willing to explain how their menu works. Previously half of my burrito fell on the floor but they did not hesitate to bring me a new whole burrito :)

Drinks: They have water cups but they're the kind you get from the dentist's office, so don't let your water sit in that cup for too long. I opted for their apple soda which had an unusual aftertaste, so I'd go for the melon soda instead.

Overall: 30 minutes away from my house and yet it's quite worth the drive. Soho burrito has staked it's claim as Las Vegas's first official sushi burrito restaurant and it's here to stay.",lXZ7aziyUJyA6V0FlIR1Wg,6,2,4,z7kUaOlLudlYfGtsvXzh-g
4341234,2018-03-04,0,B_WggEKFq-ZFNui8CHPYvA,"This place is amazing... Please, don't be intimidated ""Sushi Burritos"", WTH??? I'm in love with the Firecracker bowl with mixed greens instead of rice, delixxx.
The two locations I've visited are exactly the same: flavor, service and hospitality. 
Pay SH a visit, you won't regret it!!",NkH1y5m0i_AbzL5rz_H5xw,0,0,5,96MVT9UtBAwIS_ht2VyEGg
4341875,2017-01-29,0,B_WggEKFq-ZFNui8CHPYvA,Love the concept! My girls are basic and really like the cali burrito. I like to create my own. All staff members are always friendly and upbeat and don't mind answering questions or recommending combinations for people new to the experience.,0zPfIcc1Um3d1BJhS-nosQ,0,0,4,sbjbtPsUhlJM1UJnNNIK8Q
4345323,2016-08-04,0,B_WggEKFq-ZFNui8CHPYvA,"Holy eff was this place good. They did not skip on any condiments. All add ons were more like 3 spoon fulls. Burrito was huge and filling. Friendly staff. No lines when we go there but as it was our turn, the line was almost near the door. Will definitely come here again when im in vegas!! Bomb suff!!",PMkfQ2GhDDLan-68ynmJAw,0,0,5,6UbQ0xQSi2dW6EYANinAvg
4345451,2017-09-08,0,B_WggEKFq-ZFNui8CHPYvA,"I was in the area and I yelped what was near the basketball tournament we were at and what do you know Soho was just around the corner.  It was easy to find in a little strip mall.  Parking was plentiful.  In fact, we were able to find parking right in front of the Subway that was right next door. 

In addition to finding this place close by, I was able to view the menu online AND I was able to order online.  I paid online too.  I ordered exactly what I wanted, how I wanted it.  It was great.  I ordered a sushi'rito bowl.  I practically ordered whatever fish they had on the menu, like salmon, tuna, yellowtail, unagi and crab. You can choose whatever protein you want and whatever rice you want.  You get so many options.  I think my eyes got really big when I kept clicking on the items. I ordered all kinds of toppings also.  My bowl was huge.  I was extremely full after eating my meal.  It doesn't sound filling but it definitely is.  After all, this was my lunch and I was still full as dinner passed by.  My only gripe is that of course, after your eyes are big and your stomach is hungry and you went click happy on all the options, everything has a steep price.  I didn't end up spending a lot because I was out of town and I wanted to try everything in one sweep.  Yes, this did cost me quite a bit more had I just gone with a traditional option. Just be aware of that if you choose the build your own option. Be mindful of your wallet not only your craving.

The service was friendly and they treated you more than just a customer.  If you didn't know what to order they were more than willing to help you out and give you suggestions based on whatever you were craving at the time.  They have specialty items available too if you don't want to make your own. This is helpful for those of us whom can't make a decision.  

If in the area, I would totally come back.",C1AebaLdwqjOpZRaHKWKAw,1,0,4,wjbj8_VREMZef-UmgbQYcA
4346104,2016-06-11,4,B_WggEKFq-ZFNui8CHPYvA,"Formerly Jaburrito, Soho SushiBurrito offers the same menu items as the first restaurant. I love the concept of a huge sushi roll! They're also customizable, even better! You pick what you wrap the servings in, what add-on and protein to add, as well as sauce. You make your big ass sushi roll (sushi burrito) what ever way you want. Why not have an alternative way to enjoy a favorite, sushi!
I had the sushi bowl during my last visit. It was delicious (of course because I made it) and super filling. I was full half way through but could not stop eating it, sooo good!
They also have taro chips, pretty good.",uc9ITBuspRFkl-S3Bo90dg,10,8,4,ZEZhwYIUd46DSe1w5-Rnlg
4347819,2016-09-10,0,B_WggEKFq-ZFNui8CHPYvA,"I made a custom burrito of my own. Finally lost my sushi burrito virginity. I liked the burrito that I custom picked. Got it with salmon, masago, avocado, cucumber, mixed greens, chipotle mayo, unagi sauce and wonton strips. The wonton strips gave my burrito a crunch I liked! Delicious. I finished the whole burrito. Probably prefer the sushi burrito over a bowl? I'll have to try their bowl there next time.",lQBZo8_mm80dbwI5bo5c_w,0,0,4,AreOzPT3yESOyLhLEB1IZg
4369533,2016-05-23,0,B_WggEKFq-ZFNui8CHPYvA,"I'm not sure what the hype is with sushi burritos. Convenience factor I guess? I saw lots of folks come and go so it's a pretty quick place to eat.

It is ""Chipotle style"" where you go through a line and pick what you want in your burrito. After looking at their website and seeing GF sauces, I brought my friend who is celiac. 

Well, the workers there weren't very allergen-friendly. Took multiple tries to get them to understand what gluten and soy are. They were not able to accommodate switching gloves and wiping down the work area either. 

It wasn't until we got to the cashier that she took out a binder that had allergen info. 

The allergen stuff was for my friend, while I could eat it safely. I got the salmon with sushi rice. It was pretty run of the mill, something I could make at home I felt. The burrito/roll machine was pretty neat though.",GYz2-BBolFD5h_D6S5gi3w,0,0,2,jW_BmYvG0UOMGLg_3D15AQ
