,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4012730,2010-12-21,0,t4bBKVXbr8bIN9nEJIobYg,First time trying indian food from a restarunt I am a huge fan of curries but this place was lacking.  Ordered the chicken masala if I remember right and was almost gritty because of seasoning.  Ordered the Chicken tikka and the saffron sampler and all the meat was cooked to death really dry.  Maybe I dont know what indian food should be like but the meat seemed way over cooked.  Also got the cheese naan that was great.,54zqyneshZvyWymZLE6mJw,0,0,3,hC8Ns5SfFqi9L0y8F6XEeA
4013804,2012-02-01,1,t4bBKVXbr8bIN9nEJIobYg,"Round 2 for Saffron Flavors of India.  (Why has it taken so long if it's so good, you ask?  Because I'm on a damn budget.)

We (2 of us) were seated immediately WITH menus this time.  That sure made ordering food a lot quicker.  I think it helped that our waitress was not the same and knew how to waitress.

Had the Bullet Nan, Saffron Platter, and Goan Fish.  Absolutely loved the Goan Fish and Bullet Nan.  Saffron Platter was ok.  I would've tried some other items but $45 on those 3 (small portions) and a coke...I'll save up for next time.

Damn, y u gotta be so 'spencers!",WkIB83EfRZX6kNJk2eHVcw,2,0,5,qkrTpEU4xhGLeDcUDvRmSw
4022590,2014-04-05,0,t4bBKVXbr8bIN9nEJIobYg,"I tried this restaurant for the first time today and it is the best Indian food I have had in Las Vegas!!!

The prices are reasonable and the portions are a good size.

I would definitely recommend Saffron to anyone looking for a great Indian restaurant.",p74kFt8hSUzKVA1INeeDYQ,0,0,5,ZyoluhYNdX16hwJ4kGma3w
4050461,2012-08-06,0,t4bBKVXbr8bIN9nEJIobYg,"I wish I had a better experience at his place, because I normally like Indian food. Maybe also we ordered the wrong item, but it just wasn't 4 or 5 stars for me. 

We went there on a Thursday I think in the afternoon and we were the only people in the restaurant. Nothing to complain about the service. 

We ended up ordering the combination platter to share. The selection of meats on the platter was very good, but I felt like something was missing. The platter didn't come with any sides or sauces. We ordered the garlic nan on the side, but everything was very dry and hard to swallow. I wish the dish came with rice and a sauce or something like that, especially for the price they were charging. 

Prices are pretty high in my opinion but I think I will go back if I get a chance and try and order one of their saucy dishes. This first experience left me very unsatisfied but I'm willing to give the restaurant another chance.",akEFRm7rqlxIANKyTlaTOg,2,1,3,NrjLcaM89EoKrxmUr3qf6A
4050869,2017-10-04,0,t4bBKVXbr8bIN9nEJIobYg,"The very best Indian restaurant in Vegas!  Favs are chili chicken, Bombay potatoes and Tandoori chicken.  Full bar and Indian beers",nrMef8kED1ZwlLkcm1XfzQ,0,0,5,vbXrqMzEv90cP_5f1jqSIQ
4095652,2013-01-04,0,t4bBKVXbr8bIN9nEJIobYg,"I went yesterday, Saturday, to their buffet.  It is not a big buffet but it was very good and had a variety of choices.  The Tandoori Chicken Wings were Out Of This World GREAT! And, the curry dishes were very good.  I even tried one called Goon Fish Curry and it was probably the best of all.  Very good curry dish and the fish was very tasty. You can get regular or garlic naan bread with your buffet... I got the garlic and it was really good, hot and fresh. The place is very nice and clean. I went once on a weekday and once on Saturday.  The buffet is on Wednesday through Saturday and the weekday wasn't very busy but there was a nice crowd on Saturday.

I will definitely be back!",OLlEcNtC_pxIXgDdNAML-g,0,0,4,KLUAwkxBEpoYq_yYlBaHFA
4109556,2014-05-13,2,t4bBKVXbr8bIN9nEJIobYg,"Legit Indian food right here!!!!

Located on West Craig and the 95, inside a tiny strip mall opposite the gas station. If you blink you'll miss it.

Legitimate indian food is hard to find in Las Vegas and if you do find half decent food it's usually some sort of infused restaurant that costs an arm and a leg that's not very good!!!!

After realizing Saffrons was closer than expected, I decided to give it a shot and wasn't disappointed!!!! Every time I have been here for lunch Buffet, dinner or picking up, the quality and standards of this business are 5 stars each and every time.

 My recommendations are the Rogan Ghosht, Lamb Vindaloo and the garlic Naan are all top shelf. The bar at the front of house is also not a bad little bar, with large LCD screen with whatever sport you want. Also it's a nice place  to knock back a kingfisher while waiting for friends. The service is also a fairly oiled machine. 

Decor is fairly simple and nothing outlandish that you come to expect from a lot of good five star places on the strip. 

I realize I'm pumping this business up, and I truly do believe its a 5 star indian restaurant. Indian restaurants are one of those hit or miss kinda places that can give you amazing quality or cardboard.... So until they start to pump out run of the mill stuff I'll keep it at 5 stars.

Overall 
Price: $$$ out of 5
Cleanliness: 4-5
Drink: 3-5 basic bar
Food: 5-5
Service: 5-5",JlwWHBFT76iSJe5mWIcZ4A,4,3,5,Ex8Dyq2ndD7lTWMh2yJjWw
4117413,2017-08-05,0,t4bBKVXbr8bIN9nEJIobYg,Must be nice to  be so busy on Friday night at 7:30 pm (lots of tables open and about 5 employees just standing around with their wash cloths in their hands). No one greeted us. After ten minutes we bounced. Bye Felicia! You're not the only Indian restaurant in town.,qEYrIoWYdr6GiuT9A6uN_w,1,0,1,hdwUWHWW9ueCWRp4CNgxYA
4120426,2012-10-01,0,t4bBKVXbr8bIN9nEJIobYg,"We were missing our favorite place in SD, did a yelp search and came up with Saffron.  It was really close so we decided to give it a try.  It's in a quiet strip mall so parking is plentiful, although at first we saw it as a red flag, we quickly decided that wasn't the case.

The ambiance is a little off.  You walk into a really brightly lit bar area, with no recognizable hostess station.  Although we were greeted quickly and with a big smile from the bartender and were passed off to a hostess who seated us immediately.  Here's where I do not really know how to express myself well.  Everyone was happy and helpful, the place is bright and cheery, but something is off.  I think the tables are as welcoming and maybe the place has TOO much lighting.  Sort of reminded me of a cafeteria that had been dressed up with some bright colors and lot's of curtains.

The important part the food, was AWESOME.  We ordered chicken samosas and chicken pankora's to start with.  Both were excellent.  We especially enjoyed the samosas.  The chicken meat was ground and mixed with wonderful spices, very very tasty.  For dinner we ordered lamb vindaloo and chicken masala tandoori.  Again both plates were fantastic especially with the garlic naan we ordered.

We really enjoyed our dinner and the staff was very attentive, we never wanted for anything.  I would like to see the ambiance set up better for dinner, something less bright and maybe a little more intimate.",ZGoIAIfTuJeR0pwWDRL6sA,1,0,4,ELuLUWbvHAtNYI_R9YEguA
4135634,2014-07-10,0,t4bBKVXbr8bIN9nEJIobYg,"This was a great find in Vegas. 
A friend recommended seek this place out and it was totally worth the drive. 
I shared a few of the curries with some garlic nan and spring rolls. All were very flavorful. 
The menu was expansive, inufing a few Indo-Chinese fusion dishes and a fair selection of vegetarian. 

If you are in Vegas and have a taste for Indian cuisine; you should stop here.",89mFsybKin4zbDW-gMsBfQ,1,0,5,q88I0EuJ2kkfFSS_nconwg
4147662,2014-04-18,1,t4bBKVXbr8bIN9nEJIobYg,"Ok, I swear I have a serious food addiction. Its one of my favorite subjects to talk about on a daily basis. And I actually get a high from eating. But all foods are not the same. The feeling I get from one food may be far greater than that of a different food. Case in point, curry provides me with one of the strongest highs I know. But not all curries are created equal. A Thai curry is far different from the curries in an Indian restaurant. Either way curry is a comfort food to me. It is astounding how one meal can change ones mood so completely and curry fits that profile. Tonight I had a more mild curry at Saffron Flavors of India. More so I had a full experience featuring curry. I started with the complimentary papadan and two sauces of which I am not all too familiar but I am a fan of nonetheless. I also ordered a bottle of Taj Mahal pilsner style beer. For my entree I ordered butter chicken and a side of garlic naan. The naan was warm, chewey and perfect as always. It was the perfect accompaniment to the buttery rich chicken curry with a touch of tomato. The high from this meal was such that my eyes were half closed and I had a soft grin on my face during the entire meal. I was experiencing a sort of nirvana. And why stop there. I had my opener, my side, my entree and my drink all of Indian origin. It was time to round out the evening with dessert. I thought I should try the galub jaman. There were two fried dough balls served in a warm rose syrup and topped with what seemed to be dried coconut. It was very sweet but insanely delicious as everthing else I had tonight was. This was one of the best meals I have had in a long time. This is the stuff dreams are made of. Maybe its just the beer talking. Nah.",eOIMO2wT_WbNqmavhnCRxw,1,1,5,XRDxjzOpzNOx_AfTF2OWLw
4177661,2012-11-09,0,t4bBKVXbr8bIN9nEJIobYg,"Great food. Warning, the spice level is 1-10 I had a 5 thinking it would be med, I was wrong it was pretty spicy, can't imagine a 10. 

Some have said it's pricey, but I didn't think it was any more expansive then going to Chilies or Outback. If you want good food your going to pay for it.",8jc5vp80ZsjOBeIPNrDx8A,0,0,4,fx-beniG4WNhhopEi1xAQg
4187897,2017-10-21,1,t4bBKVXbr8bIN9nEJIobYg,"First time ever trying Indian food.. wow! so good! I ordered food for pick up because I heard they have excellent vegan options, and sure enough they do! I ordered he Aloo Gobi which is potatoes, cauliflower, and white rice. I got a level 5 spice which is actually REALLY spicy.. next time i'll probably get a 2 or 3. Can't imagine what a 10 is like lol. This food has A LOT of flavor.. perfect comfort food after a long day. Also very large portions for $15.. I'm full and i don't think I even finished half. Definitely will eat here again!!",gYD2Kh8ebD2VrI-Ehnv2ig,3,2,5,J8dQwB52qsk23D1P1OSaFg
4309280,2014-09-05,0,t4bBKVXbr8bIN9nEJIobYg,"Disappointing.  Tried this place after all the good reviews.  The service was good, the garlic naan was great, and the spiciness of the food was exceptional.  However, I had the rogan ghosht and the meat was not ""Tender lamb shanks"" as described in the menu.  I've made lamb shanks and this wasn't tender shank meat.  This was large, tough, grisly chunks of meat (mutton?).",k3IAPrS-Pc9iwr_Z2FEbEg,0,0,2,Gbwzctp4Zxhe5QDJNVzZUA
4326817,2015-01-05,0,t4bBKVXbr8bIN9nEJIobYg,"We moved to Las Vegas from NYC and we've had a difficult time finding high-quality, authentic, delicious ethnic food close to home. Saffron meets all of these requirements. We've ordered from here 3 times, and EVERYTHING we've gotten has been outstanding. The staff is knowledgeable and helpful. We will be coming here again and again!",yaMp2p5yX0XKZrZNrqpMtw,0,0,5,byVI3-h3S0JNpzHWnpnyeA
4333232,2015-06-29,0,t4bBKVXbr8bIN9nEJIobYg,"Opt out and order take-out which took 15-20 mins. 

- Vegetable Samosa $5 : It came with two sauces that I wasn't a fan of. The samosa alone was good but a little salty for my liking.  

- Chicken Tikka Masala $14 : This came with rice and not sure if it comes with naan as well. Since they didn't go into detail in the menu. The portion for this was a lot. It's enough for two people. You can order from 1-10 for the spicy level. I got a 10 and it sure came out. But nothing unbearable that will distract the favors of the curry. The chicken were not small chucks but big! It was juicy and not dry. Even after microwaving the next day the chicken didn't dry out. 

- Garlic Naan $3 : I don't know how felt about it. It did have the garlic I guess I was hoping that the garlic would blend more into the naan rather than just being on top of it. 

For take-out it was fast and already waiting for me when I came in. Food was hot and fresh coming home. Only thing I didn't like is how there was no breakdown what the curry came with. I was so scared it didn't come with rice, which I got so happy. Also if they offer Naan with my Masala not sure if it does or not since I ask if I can get garlic. The price might be for substituting it for the regular. Another thing is the price was not shown on the menu. This is a minor thing but I like knowing how much it's going to cost me before going in. My total came out to $24.32 with tax. I'll come back again if i'm in the area. Not an everyday go to spot since it's little on the pricy side.",cu1EIDVM5b8yLJHPKRgY2w,1,2,4,4epDuOjdhRrzcON8vHZOcw
