,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4221126,2017-03-12,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Food was not tasty. Rice and Beans were dry and old.  Over priced for such poor quality food. Could've gotten a better enchilada at Robertos.,fWEZsnTbuSGBd9ZzLu2FPw,0,0,1,kM2RIt2V-xRhL6dK8bSp0Q
4235761,2017-02-18,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Decided to try this place out for lunch. It was awful. Even the chips and salsa were bad. Everything was very bland, and my dish that the waitress confirmed had no meat in it, was FULL of giant chunks of pork. Ate around the pork, but the rest tasted gross anyway. Apparently the kids meal was good - but it was chicken fingers, lol. Would not go back; worst Mexican food I've ever had.",uKGTMvlduAItImA5DCEfTg,0,0,1,iLGEXLaQOSHSnLppZtDYQQ
4312370,2018-04-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This restaurant is great! Its always busy because food is so good! But wait is like most other restaurants, no more than 20 min., usu. The staff is so friendly and genuinely nice to everyone. They make fresh guacamole tableside if u want to order it that way. Their portions are no joke! They give you a lot of it! Their micheladas are so good!!! Great atmosphere, lots of groups and families always eating their. Prices are pretty in range for all the food you get!",rcJbUedWPuw5CgYDgQyF6A,0,0,4,rH18BA1zE54W7Hk131a6Vg
4330329,2017-01-21,1,lv5Bnqlt93NnvNJ2oNcQ8Q,First  time here !!! My new fav! So glad it's so close to our house ! Friday's they have a live mariachi band ! Service and food was beyond amazing ! Michelle was our server and she went above and beyond to make sure we enjoyed a night out and enjoyed our dinner ! Clean and everyone is super friendly ! Fajitas are just incredible! Can't wait to go back,aHlInGQfBBsNADjXl2AUTQ,1,1,5,08M1VJs_SsBESSRGhMkl5A
4343089,2017-01-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"One of my friends it's been insisting me to check this place so I finally did. and as my friend say this place it is unbelievable! Staff super friendly and the manager Jesus it's super cool and professional. their happy hour it's the best. Friday's they have mariachi...how cool is that! Their stuffed jalapeños and their ceviche my favorite by far! I visited this place a couple times now. 
The only thing I don't like about this place is that it is too far away from my house but definitely worth the drive! I highly recommend to check this place out!",XdcXPqIW14eh9i8SZC7PUg,0,0,5,h7Lr2u5n9wSyuKY-5t2rBA
4368715,2017-09-04,2,lv5Bnqlt93NnvNJ2oNcQ8Q,"My wife was excited to try this place since they open.  After reading mixed reviews we decided to try it out. 

Ordered the ranchero burrito and when it came out the portion was huge. At first bite, I couldn't place the sauce until a few bites later that I realize the red sauce had small portion of ground beef in it. It tasted like meat spaghetti sauce was poured on top. Fushion? 

Wife ordered stuffed avacado and the presentation was uniquely nice. Taste was bland. Got Salt?

Yelp 15% coupon check in expires on 9-30-17, but requires to be printed before coming.

Manager came by and asked how did everything taste.  I asked him about the sauce on my burrito and he said that's how it is in Texas. I like all kinds of food and I know Tex Mex and this was far from it.

I personally can't recommend and agree with Yelpers who feels this place completely missed the mark.

Our server Maria was super attentive, which is why they got two stars instead of one.",u2jYb3GGDT2LuQt08xA6TQ,4,1,2,EtRg2HtrPAHUPpikjbXB9g
4379332,2018-05-20,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Love this place so much! Food is bomb and customer service is the best in Vegas. The chips and salsa were warm and delicious. We tried the fajita nachos and fried avocado... it was amazing!! Also got the sangria swirl which was super tasty. Cannot wait to come back and try more menu items.,DpbIAzHUjsVUlLEwtO2jUA,1,1,5,N1KJxV_B4QSAuBlsg3cHtA
4381911,2017-11-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I stopped here for lunch one day while I was in the area as I used to go here with my family in Texas and I love how I can eat Mexican food without feeling so guilty and greasy. Los Cucos is so fresh, and some of the best chicken fajitas I have ever had! Service was good...I LOVE their warm red salsa and the green salsa. So delicious. The chicken fajitas are amazing and fresh. It's more like fresh tex-mex style cuisine, not really like California hearty Mexican food. I live in Henderson, but I definitely will be back when I am in the area!",F85Fe16McFDJFK0vnLy7Iw,0,0,4,zz4b2qVrNa7r9Kl2ylnaRQ
4389178,2017-03-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"At first we were very skeptical of this place as it just opened and didn't know what to expect. After trying other Mexican style restaurants and not being satisfied we decided to give Los cucos a try. 

When we arrived we were promptly greeted by the hostess and every single employee was very polite and had a smile on their face. Our waiter victor was very attentive and gave us 100% of his time. The food is super fresh, I didn't expect it to come out so quickly. I order the mix fajitas beef and chicken. The beef was very tender and the chicken had a great taste and wasn't dry.  

All and all this restaurant hit really high on the quality and quantity list. I enjoyed the environment and the food was great. The only thing that is possibly a negative is that the prices are a little high, but the food is worth what you pay for so it's not that bad of a negative.",yUV6-4m4QRWxIilRBvK-sg,1,0,5,A97UBEzLT9UHy1mZNQW5zQ
4392031,2018-07-01,0,lv5Bnqlt93NnvNJ2oNcQ8Q,FOOD WAS AMAZING!!! We live all the way across town and will definitely be going back!,nEESzQ7pxKXSBDkPuBeTiw,0,0,5,t-eYbkIVaDselz4PesSOVw
4423721,2017-09-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I have very mixed feelings about this place after visiting the first time last night.

Pros
The food was fantastic! We ordered chili con Queso to start. It tasted like a good mix of nacho cheese with pice de gallo on it. As well very well at the complementary salsa. I also ordered the shrimp jalapeños. They were surprisingly better than we planned! The had great flavor and just enough heat. Highlight of the meal definitely has to be the fajitas though. We ordered the beef fajitas for one and split them, it was plenty of meat only thing we needed was extra tortillas. The carne asada was super flavorful and the veggies were grilled perfectly. 

Cons
We ordered the small chili con queso but got charged for a large one.

We ordered 2 shots of Correlejo rep at 9.95/per shot. The shots were no more than .75 ounces (pretty sure they were only .5 oz) when I mentioned something to our server about how much it would cost to get a bigger shot he told us those were 2 ounce shots. Me being a bartender for many many years knows the difference. He then brought us 2 more shots on the house. But I feel totally scammed. Had I not said anything they were charging me $20 for less than 2oz of tequila.

I then got the spicy pineapple margarita, which tasted as if it had no pineapple in it, so I asked for a small side of pineapple juice so sweeten it up a little. Get the bill and he charged us $1.50 for it. 

When I go out I plan on spending money, and understand that you have to charge for things, but between getting charged for the wrong appetizer, getting shorted on the shots and getting charged for a small side of pineapple juice I don't know how to feel about this place, which sucks because the food is amazing!",E9dANxt6bi26vR83j5EgUA,1,0,3,zoDmKwN1o_ppQ8dGJC_U3Q
4441414,2017-08-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Craving fajitas we decided to check this place out.  The food was ok, I ordered the sizzling shrimp fajitas, they definitely sizzled from the moment they came out causing me and others, not dining with us, to cough from smoke and peppers!  The atmosphere is coffee shop style and really, really, really loud!  So if you are looking for a quiet dinner out this is not the place.  Looking for a fun meal with the family, friends, or the kiddos this is the place.",CAHz7KqSfjh9PmIRLTEBEA,0,0,3,b7_9NLEB9q0k-3rtjYEJjg
4477345,2017-01-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Beef Fajitas for two were amazing. Southwest finally has a great Mexican restaurant. Prices were a bit high, but well worth it for the taste. Charro beans were good along with the rice. The two starter salsas were very favorable. Friday Mariachis are a must.",IN-4CA4_CT2D_Qiy6yYrNg,0,0,4,dWq2hK3kkOuhNpJAAAiPKg
4486831,2017-01-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I'm visiting my grandparents in Vegas and we were looking for a good Mexican restaurant. I yelped this place and saw the reviews were good so we decided to give it a try.  Let me just say - this place is AMAZING!!! I got the stuffed avocado with beef.  OMG! Absolutely delicious! My grandma got the same thing with shrimp in it and loved it. My mom got the same thing with only cheese. She loved it as well! The soup is DELICIOUS! The homemade flour tortillas are amazing too!!! My grandparents are so happy they found a great Mexican restaurant nearby! When we are back in Vegas next time we will be coming back here! I highly recommend this restaurant! This is coming from a girl that lives in Orange County, California! With no shortage of great Mexican restaurants around.  Oh I almost forgot, the chips are delicious and their avocado salsa is to die for!!!!!",zPgYBtOizFVYfYlDnrMNLg,0,0,5,kEVYkxQoVICRWF100EKpOg
4515556,2018-03-21,1,lv5Bnqlt93NnvNJ2oNcQ8Q,Love the food. Service was a bit slow otherwise would have given 5 stars. Fajitas delish those large shared food items are the best.,tQiRh6DR7B-5kTbxaZgC9Q,0,0,4,ffgU0JepUFwBZaJOQsAoEQ
4526759,2017-01-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Very good food and exceptional service. Victor was our server and he was on point. Highly recommend this restaurant for Mexican food.,XHN5yjdq_HE1WwFXP2V_7Q,0,0,5,_B_y_tGNKRYQ4FLjbECUGA
4547811,2016-12-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,One of the best Mexican restaurants in Vegas! And there isnt many to choose from. Fantastic food! fantastic service!  We'll keeping coming back,h0tE9Xwq8bn0Hz_nte6yeQ,0,0,5,CS1c-5LROsGJGHdbPl7ZRA
4554688,2017-08-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The service at Los Cucos is amazing and the food is even better. I've come here at least 10 times now and have never been disappointed. While everything on the menu seems to be a good choice, make sure you order the table side guacamole.",2Ewyy4uAwBTJz2iR6byTeg,0,0,5,qEEnNGJtFOsaw6c-L4o3IQ
4677011,2018-02-23,1,lv5Bnqlt93NnvNJ2oNcQ8Q,Once again it's cold here.   As much as I love eating with my sweater or jacket on.  It would be nice to eat at 68-70 degrees room temperature in a restaurant.  Just saying,q5CiUsm3yxW0laQ1bmeMyQ,5,3,4,CBW2Bs0T_TGq07apo3NR3Q
4711785,2017-11-17,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"It's a wonderful place to go eat and have the best Mexican food , my server DENIS FLORES very nice , great service  every time !",AXIxNSHBF4QNAdTv_R1QQQ,0,0,5,cKmO9wyWV5TNH3wC7jjCJg
4771351,2017-02-12,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Meh.... Mediocre food and service. Confusing theme and identify. Doesn't feel like a Mexican restaurant. Feels more like a boring corporate  restaurant at the Marriott Omaha Nebraska. 

The food is not authentic. Feels very processed  like Taco Bell quality. Definitely not real Mexican. We sampled several dishes and didn't really like any of it. The menu is also confusing and not very well laid out. 

Just overall no authenticity or brand. Too bad because we need a good Mexican restaurant on this side of town. Would rather have Mimi's Cafe back. 

Also, no tecate at a Mexican restaurant? Bizarre",CLhwqxLbc4GsNLDUC0gaww,1,0,1,n9bbf9Jnxthl1-Ud-h_90Q
4774472,2017-11-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"First of all, I was very skeptical of another bland Mexican restaurant. Being Mexican I have high expectations of the food. 
When we arrived we were greeted by traditional dressed lady who escorted us to our table. There is Selena Music playing the entire time! Omg, Selena is big and I'm very impressed how this restaurant embraces Selena music. Anyways, the food was amazing! You have to try the queso fundido, it's to die for, im coming back just for this. I ordered the healthy bowl and it was absolutely amazing and healthy. My sister ordered the fajitas style platter and it was tender meat with so many flavors. Try this place, it's a must and the first one in Las Vegas!",LZqp0nX_kOCSS8tybxA4Hg,0,0,5,gECdAAHqDBSyZ4ABB2aToA
4774634,2017-11-10,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I love this place.  Food is amazing!  Service is welcoming and I love how the manager checks on guests and is helpful to his staff.  It was a great date night!,7l9JwCScytYXExA_h7NITg,0,0,5,1MFM2DBe8l80z9OiklWB1Q
4796295,2017-05-12,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Came for the first time and was really amazed with the service we were given. Working in customer service, it's always appreciated. The food was amazing, the drinks were strong, and our server gave us the best customer service. Victor was our server and he was excellent! Definitely coming again!",fo6uGa4EFO5TixRlAJGLrw,0,0,5,67jU4PzQ_TZHbu9PB3l6-w
