,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4269550,2017-02-18,0,jO3ikdNbF_TGGv87izTkEg,Food was good but tbey put us in a booth that was good for 4 but we were five. It was do tight. Food came out late. Overall experiece was not great. I am a bit disappointed,6Q6K4v6U5i0UC1IzXmGTpw,0,0,3,ntvDzWNdjaPPU4L12mjH0w
4308532,2018-03-26,0,jO3ikdNbF_TGGv87izTkEg,I love this place the portions are family size and prices are reasonable I come here at least once a month. Staff is friendly plus unlimited bread to eat. Great for people who love italian food. The deserts r a little pricey but other than that the food is good.,9ihb-qsncTFvxGflFtRUVw,0,0,5,Ur3Y2qoMOKwjD4PBvbZuAQ
4328395,2015-08-21,0,jO3ikdNbF_TGGv87izTkEg,"I had so many people tell me I ""had"" to go to this place that I finally broke down and went.  It was ""moving weekend"" we were all exhausted and starving.  I figured ""family style"" would be great.  So we went.  Biggest mistake EVER.  The staff was friendly (thus one star) the Caprese Salad was wonderful (thus the second star)  BUT...the service was extremely slow, and the food was tasteless.  I couldn't even taste ""garlic"" on the garlic bread.  Our waitress was less than informed about the dishes and when we asked for recommendations she said...""It depends on what you like"" and we asked what other people ordered the most of and she again told us ""it varies"".  Then when our order FINALLY arrived, they came out 10 minutes later with the same order.  It seems the kitchen was doubling orders or something.  It was a confusing mess.  We won't be going back.",Wt9wwRkcd2H-NXUiocT-ug,0,0,2,H3o0Nd6vml2bd_v_Xg8_LQ
4351656,2014-06-07,0,jO3ikdNbF_TGGv87izTkEg,"My boyfriend and I really like this place.  We used to go to Olive Garden all the time for salad and mussels, but this place beats it by far.  Bucca's mussels bianca, and apple gorgonzola salad are fantastic!",2LQ-1gxYXXNuc4JV0c4v4A,0,0,5,otP15eVgU2FWJWci9BqJvg
4371024,2013-02-20,0,jO3ikdNbF_TGGv87izTkEg,"This location is not very good.  I love buca but this location has gone way downhill.   Ordered spagetti and meatballs, the meatballs sucked. they ran out of bread. lucky I dont give this 1 star",SkUjCvDBA2VNnJWj8DNcdg,0,0,2,iilzl9Caf21C22mCX3a2bg
4384327,2018-05-06,0,jO3ikdNbF_TGGv87izTkEg,The usual big portions. Not the greatest Italian restaurant when it cones to flavor.  But great for an inexpensive place to entertain a big group.,F3m_Zh406V8GBShYuZtsuA,0,0,3,HrLZuWonhA_z19o0Mpox9A
4392504,2018-07-02,0,jO3ikdNbF_TGGv87izTkEg,"Outstanding experience as usual. We were seated promptly and greeted by our server just as quickly. It's always nice to see our favorites in the menu, such as the caprese starter and the pear gorgonzola salad, but equally refreshing to see new additions to the menu as well. Cocktails were good too. In all, another great family dinner night out and we're already looking forward to our next visit.",Cnqj6mA2oxx2KKlzvlYBjw,0,0,5,8W4S5yzsOcm1nq-KSJTFvg
4398881,2017-12-31,0,jO3ikdNbF_TGGv87izTkEg,"So disappointed. I placed the order on line ( for pick up) yesterday. Still had to wait 1/2 an hour for the food 
They forgot the Cannoli's !!! 
$200 in food and they gave me 4 pieces of bread !!?
Yikes",ip1u19thmr6D0PQJzbrCeQ,4,0,2,jNelf7FIwv1zAub__wop-A
4441469,2018-06-30,0,jO3ikdNbF_TGGv87izTkEg,Lamad is the BEST server I've ever encountered in my 22 years on this planet. I've eaten at hundreds and hundreds of restaurants and have never encountered a server that is so friendly. You can just tell that he loves his job. Amazing personality and he makes us feel at home everytime! Great knowledge of the menu and always gets our order on the table quickly and correctly. I'd visit here solely for his service but the food is yummy too!,0mo3zMbQRsSf18KcFLAnWA,0,0,5,CMZEnj55gCJO1JbOIFIfIQ
4462305,2017-06-13,1,jO3ikdNbF_TGGv87izTkEg,We were not told it was going to be busy. We had to ask for water and bread. Our orders were taken including my margarita. It was the wrong margarita and it took over 30 minutes to get the drink and food. Food came no salad with my boyfriends food we ate for 15 minutes an additional 10 minutes for our tab we were for two hours never again it took me years to come back from the last service. Their excuse??? Sorry we are busy! What is that???,GjWpXZf1SE-50gGRMYVhgA,0,0,1,N9wqDMQcg0cJlReLMj7CQQ
4472576,2010-07-27,1,jO3ikdNbF_TGGv87izTkEg,"WTF. A friend of mine has been to the one in L.A (?) and loved it so we went here while we visited LV. We were STARVING. We waited FOREVER to be seated. We ordered Fettucine Alfredo, because who could go wrong with Fettucine Alfredo, right? WRONG. it was a huge pile of dried noodles with a sticky, thick, gooey, dry-tasting sauce. Two other tables near us complained about how horrible the food tasted. One guy said what we were thinking, ""it's like my food had been sitting out for half a day."" Unfortunately, i could no longer eat because I was quite nauseas, and so was my friend. We left feeling sick and extremely disappointed. What a way to ruin a good Las Vegas trip.",jWFPjANXUuZ2DeCc9-OPrA,0,0,1,yX5t-SQORxDnpCRaxt8rWw
4493097,2015-03-15,0,jO3ikdNbF_TGGv87izTkEg,Good family style southern Italian food! Good and friendly service . Not far from a 5 star rating. This place is really good !!! Can't wait to return and try more of the menu! !!,tjfNJm2vKNNAahTga01XQg,0,0,4,FuofI55xhzBfHgq6YMe2Yw
4506077,2017-02-05,0,jO3ikdNbF_TGGv87izTkEg,Appetizers came 40 minutes after ordering. Still waiting on entrees. It's not even that busy in here yet. Wait times are way too long. Food quality is tbd. Better be worth it. Not a happy eater right now,DF6D_z3SxBMYVnzjGMMyEQ,0,0,2,vUIcoVGlamkBu04U-uR7oQ
4517679,2016-06-06,0,jO3ikdNbF_TGGv87izTkEg,My team just got done playing four fastpitch softball games in 110 degree weather and needed some pasta afterwards.  Buca di Beppo staff had all our food ready for us when we arrived and even stayed open for us after closing hours to allow us to finish our food!  Great staff and great people...thank you!!!,MbGg6PYfiobBzKHk9TqX-g,1,0,5,tKVzje6MjDmTsFtlqGeAEw
4532033,2017-05-15,0,jO3ikdNbF_TGGv87izTkEg,"Hands down best service in town! Micheal was such an amazing server! Attentive, funny, he really went out of his way to make sure we had a good time! My favorite's were the Giant Meatballs and also when Michael sang Happy Birthday to me! Thanks Bucca!",oPwzvx1ck_0aE3QyLJvfmQ,0,0,5,SRquGhque6zX4zLm2FDBjg
4545819,2015-03-10,1,jO3ikdNbF_TGGv87izTkEg,"Great food & great service. Worth every dollar. always clean kid friendly. Server didn't just let us sit there checked on us often. I had a Groupon and that was great. Waiter was very nice about it. It was my mom's birthday lunch and our waiter just lit 3 candles and asked her to make a wish instead of singing, mom was very relieved.",-b4O2A-ntjSla1bPnfxU1Q,1,1,5,i1tkD9Gjxwp2BCTSNw5FcQ
4550401,2014-08-25,0,jO3ikdNbF_TGGv87izTkEg,"We waited for an hour to be seated, and then left. They only had two servers working dinner. Several people were frustrated and left as well. Result of poor management.",FzmaEs9QM1Alvl37EimJ5Q,0,0,1,SdNZt9cZ7_rxuT-8plzwEQ
4562409,2013-05-10,0,jO3ikdNbF_TGGv87izTkEg,"Meh.  I've experienced better is right. 

Granted, I did come in with a HUGE party.  It was where our friends decided to gather to eat after their special occasion.  It had to of been about 50 people.  BUT you would think a restaurant that serves such large family style dishes, would be able to handle a party of that many, apparently for one of their staffers, not. 

So our food was basically preordered and the menu was set for us.  Food was okay, it wasn't spectacular thats why I can't even describe it.  I just wanted to review our service though. 

One of the waitresses, was frazzled from the very beginning.  Myself and a few other people in the party observed it early in our dinner.  I mean, she couldn't get the drink orders straight, kept forgetting to bring us simple utensils to eat our food, plates, too, it also took forever to bring our drinks to us.  When we were finally given the bill for our drinks, after requesting it 3x, we immediately gave our card since we had no cash to pay for it.  She came back and said I'm sorry I charged it out to cash, can you pay it by cash?  What?! Your mistake, you fix it.  I mean, why would you even bring that back to your customer.  It didn't upset us or anything, but it seems compared to her other coworkers that served flawlessly, she could not compare.  So our waitress, frazzled.  Not that she was mean to us particularly, but man she gave off she was having a bad day.",i3bLA4sEdFk8j3Pq6tx8wQ,2,0,2,MHLsqYqTYVriEIKRwAp9ZQ
4609111,2015-03-30,0,jO3ikdNbF_TGGv87izTkEg,"Saturday at 6pm. Hostess lied about the wait time, said it'd be 10-15m and was actually almost 45m. Finally seated. No water, no bread until the salad came. Had to ask for silverware. Took literally an hour for the entrees to arrive. Brought incorrect entree. Nearby dirty tables w items strewn about the floor not bussed for 20-30m. Worst service I've encountered at any establishment in decades. Food was adequate, but all the pasta dishes taste the same. No point going back.",JGfWnTP-MWjEe4Cqdb2ocg,1,0,1,JviZxF5XXBSlw2amMxvu7g
4624382,2014-08-11,0,jO3ikdNbF_TGGv87izTkEg,"Unfortunately, the service was very poor. It took about 10 minutes for someone to notice us and order our drinks. Thankfully the manager was around and he took care of our order even before our waitress came. Buca's idea is to be able to share your meal with your familia! The problem I see with this is that for just 2 people is hard to decide on one plate. However, I'm sure the concept works great for big groups. The food is good but is nothing that I would be craving. I would still recommend the apple gorgonzola salad which was great!",wtNopFY2ybprzk4FuEbWJQ,0,0,3,bDfefvOp73zj3u-fWy6DJg
