,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4371314,2018-03-29,0,pfmr8R3WH8RXqW0W6D8ffQ,"I wouldn't even give this restaurant a star. We went there mar27 party of ten. I ordered the fettuccine with seafood after I had dinner i went straight to the bathroom. Food hit me so hard i had to stay home until the next day for diarrhea. Today mar29 i am now in the hospital for abdominal pain. I asked the people that was with me that night, i found out that the other 2 also had diarrhea. I called the restaurant to tell them what happened of course they are on a defensive mode he said 200 other customers did not complain. Guess what 2 of my friends did not complain as well. I told them to please make sure their seafood is handled well because it is prone to be spoiled if not handled right",8ny66wYc3Lkj0OB6K_zURw,0,0,1,mJUr4CChhRkJZx1eDmkobg
4378353,2012-06-25,1,pfmr8R3WH8RXqW0W6D8ffQ,"Came here for a really late dinner with a friend. As in 11pm.  They said they were closed but somehow my friend talked them into letting us in.

I had the seafood risotto and an Italian margarita.  The food here is nice enough.  Nothing special compared to a lot of places on the strip but it's not a celebrity restaurant. It's a good mid-priced option on the strip. 

I'm bumping this up a star for the hostess who went out of her way to let us in so late. Thank you!",ot3m-jIwFMFFCMG1bkLZgQ,1,1,4,3h1Rjl4dlYZyRKuXrpgPhg
4414253,2014-09-18,0,pfmr8R3WH8RXqW0W6D8ffQ,"My wife and I had dinner here before the Zombie Burlesque show. We both had the Chopped Salad with Salmon. Honestly, one of the best salads we've ever had! Fresh ingredients and a large, perfectly cooked salmon filet. Plus our waitress, Amanda, was fantastic! Great food and great service! We'll be back!",NyiaO7JXwKMjwV7Epkqu3g,0,0,5,H19PE-TEPHkAc_wYC-xvTw
4414718,2016-06-22,0,pfmr8R3WH8RXqW0W6D8ffQ,"After a late night of partying...my girlfriends and I roamed the Miracle Mile Shops and stumbled on this place for brunch.  We actually saw a sign to another restaurant and decided to try the place once we saw the sign for unlimited mimosas.

We were promptly seated and our waiter came to us right away to take our mimosa orders.  Now...we were given the choice of mimosas or bellinis and we were allowed to mix.  Boy...was I feeling good when I left this place.

Anyhow, onto my brunch.  I have a slight obsession with Lox and Bagels ( with extra capers) and this place DID NOT disappoint.  Everything was super fresh and I really enjoyed it.  Yes, it's as good as the Lox and Bagels that you get in NYC.

My girlfriends each got an omelet and loved their meals too.

The food and drink here are definitely worth it!",0IsswI9909_A6eG_8ny05g,0,0,4,FcyDsdu3D8f5SUpKzmFplg
4431386,2010-03-06,1,pfmr8R3WH8RXqW0W6D8ffQ,"This is one of those hidden lil' spots within the Miracle Mile shops at Planet Hollywood. I thought the food was pretty darn good. I think it fits high above an Olive Garden/chain-type Italian place, but not as good as the more refined Italian joints like some of the Batali or other big-name ones. 

I was surprised to see such low reviews for this place, but then I noticed a lot of people were reviewing breakfast. I don't know about you, but when I think about where to go to breakfast in Vegas, an Italian restaurant is not my first thought or choice. I'm just sayin'... 

Anyhow, we split two different pasta dishes and really liked them both. The bread in the beginning was delish with the wonderful oil. I wish we had room for dessert since I love tiramisu. Next time... 

I think this place is undervalued for the better-than-average/not-as-good-as-the-greats section of Vegas dining. I would stop by if you're in the area and looking for a bite to eat - especially since the dining options in PH (excluding the MM shops) are minimal compared to other casinos. Check it out and eat some tiramisu for me!",W92S95QwdQERvx7lvxmeKg,2,1,4,16cCZX83aOtrDqAT_KYyxg
4434942,2008-08-29,1,pfmr8R3WH8RXqW0W6D8ffQ,"Searching through the desert heat for something that was NOT a buffet and NOT some hokey ""theme"" restaurant, my fellow traveler and I found Lombardi's. It turned out to be the most satisfying meal of our trip.

The place is classic italian and decorated as such. It feels very comfortable, just like my mom's house! (take my word, her place is comfy) Anyway, the ambiance is great, and it is not overly fancy or anything like that. Very casual. 

Our waiter, Evan (I believe that was his name), was AWESOME. Very friendly and knew exactly when to swing by the table and check on us. He made some great suggestions for food choices, and he would come to the table and refill not only our water, but also our sodas, when he saw they were depleting. THAT is good service. He was very personable, adding to the comfortable, homey ambiance.

The food was also great; everything tasted delicious and was well-prepared. We had some stuffed shrimp appetizer, and the shrimp were HUGE. We also had bruschetta. I had a salmon dish, broiled w/ veggies. Again, EVERYTHING was delicious, and while my memory is horrible and I can't remember what my friend ate, I did try it and remember it being delicious as well. Lasagna, maybe? 

Lombardi's is located in the Planet Hollywood resort, formerly Aladdin. It might be on the Miracle Mile shops part of it. Kind of a shame that people walking by outside the resort would never know Lombardi's is in there, as they'd be missing out on a great meal and great service!",kM6LFI-bQY3msnj2Y96OxQ,1,1,4,50YnJ4yt-65OWb_ctOEa2w
4465777,2018-02-13,0,pfmr8R3WH8RXqW0W6D8ffQ,"Good eats! Great place to go eat before or after the show at the V theater.  The pre-meal bread is like a mini meal. Ordered the fish with sauce on the side. Service was a bit rushed, waiter was all about the upsell, and just like everything else in Vegas he was zombie-like",cO7V4str5ib3y896cR5Lgg,0,0,4,jf8adQflc8bSi_DAS9HjJA
4501484,2016-07-08,0,pfmr8R3WH8RXqW0W6D8ffQ,"Amazing food. We had got a voucher from a timeshare. I got the chicken my husband got the tilapia. My kids got the childrens pizza. Everything was amazing. The house bread, cesar salad too. We had a wonderful waitress. I think her name was jessica. (Im bad with names) she explained to me how the vouchers worked. She was very helpful, polite and pretty. I would come to this place next time in in vegas.",wYM2Aer8GAURG2V1cwGnjA,0,0,5,HsdYDrY422ZScthLCxO_FQ
4554454,2016-06-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"My boyfriend and I were on the strip and looking for a good people watching spot. This place was perfect! It's located inside Planet Hollywood and is right by the theatre. Great for watching people line up and walk by. 

The food was overall very good too. We had the beef carpaccio as an app which was good but I haven't crazy about the texture. The complimentary bread and oil was great, very fresh. As an entree I had the lobster salad which was plenty then enough food. The lobster was super fresh and I loved the light citrus dressing. My boyfriend had a truffle type pasta which the server suggested. I can't remember the name and would not even want to try to spell it, but anyways I tried it and it was very good as well. The flavors were delicious and not over powering.

Overall this was a very nice place. I'd recommend it for a romantic strip date night. The server also said all of the pastas and desserts were made fresh in house which is always great to hear.",OXSJCjKtvZPf-YPDCXcWZg,1,1,4,N8X86VrIqPwNXVoLyozbLQ
4590052,2017-10-17,0,pfmr8R3WH8RXqW0W6D8ffQ,Amazing pizza. Great for brunch! Bottomless mimosas and steak and eggs. Yum,Alscw-ij94HoVTh8zTsSDQ,0,0,5,mfhBXU5eTihLhMn06BAcGA
4604632,2014-07-10,0,pfmr8R3WH8RXqW0W6D8ffQ,"The quality of the food and the flavor is definitely there. The portions, however, are very small. For example, I ordered a Caesar salad before my meal, and it came out on a small plate instead of a bowl. I paid $10 for a about 5 bites of salad. It tasted good, but I was hungry. I then had some ravioli. Delish! But again, I got about 6-7 raviolis on a regular sized dish-$18. I spent about $30 on myself alone and left hungry.",iicplbZlmoxnMaGdvnk8yA,0,0,3,q4uSs3gS3o13_x8hwJ-9bw
4611256,2017-09-15,0,pfmr8R3WH8RXqW0W6D8ffQ,"One of my ""must go""
Places every time I'm in Vegas- 4 or 5 times a year. It's perfect to be away for the noise of a casino restaurant. Lombardi's is in Miracle Mile mall close to Planet Hollywood and Elara. 
   Eat at the bar and ask for Joel or Omar. Great happy hour drink specials. 

Love the Lobster ravioli.",ImgvQpRU1wx925ngJ4xVlA,1,0,5,x5the6ljSr8oMMy2Ubn5Fw
4624440,2014-10-25,1,pfmr8R3WH8RXqW0W6D8ffQ,"I was truly impressed with this restaurant, the service is just amazing! Every single individual worked very good on teams to try to provide the customers with a great experience. The food was also very good. I personally do not like too much marinara sauce and in this case the lasagna had just the right amount of sauce. I liked the fact that this allowed me to taste other flavors besides the sauce. We also had the shrimp scampi as an appetizer which was good as well. You get four jumbo shrimp with a delicious sauce on it! I would probably  recommend it. For our dessert we ordered the chocolate cake!!! I'm truly a sucker for melting chocolate and this was not an exception.  The cake was so soft and so filled with warm chocolate!!!!! It was delish! 
Overall, excellent customer with good food.",wtNopFY2ybprzk4FuEbWJQ,1,1,4,EPnuJozzj4YkNFEw6GQb0Q
4675485,2010-12-17,0,pfmr8R3WH8RXqW0W6D8ffQ,"On our most recent trip to vegas BF and I decided to try Lombardi's for our last dinner in town. The greek salad I had was excellent. Sometimes when you order a salad in a nice restaurant the price is way too much for a salad that is sooo not worth it. I was really happy to see that I didn't just get a trough of romaine with some hot chicken tossed on top wilting the lettuce, lol. I had fresh greens, yummy chicken, and some delicious feta. Very nicely presented, too! 

Boyfriend's risoto was pretty good, I thought. I'd never tried risoto but I thought it was tasty. He just said it was pretty decent, but keep in mind he's gone to culinary school and is a bit of a food snob. 

Service was excellent (food came out quickly and refills were handled in a timely manner as well).  I liked that even grown ups get crayons to draw on the paper tablecloth. 

The price wasn't too bad, honestly. I live in Orange County here in CA and it's nothing worse than you'd pay around here for a nice meal. Dinner for two and a nice tip for the waiter came out to $50.

The reason I took off a star is their manager. The table next to us had a big dramafest over a customer service issue, and the manager was a total douche to them. Even our waiter admitted that he was embarrassed of the manager. I was mortified *for* him because it was awful, not to mention a little uncomfortable for the tables within earshot.",XI9IDGQJoW10bXSWKBwkSA,1,0,4,2lQHAnDOZ7DQ45WRBl35kQ
4704312,2010-07-03,0,pfmr8R3WH8RXqW0W6D8ffQ,"Good service, great ambiance, overpriced and mediocre food.  If there was an Olive Garden in the Miracle Mile Shops, I'd prefer to go there instead.",MvlKo-sk5nye0us4Czon4A,0,0,2,NTGF2mTuBFlN5BV781MSuQ
4705809,2012-10-14,0,pfmr8R3WH8RXqW0W6D8ffQ,"Lombardi's is a gem located deep in the PH mall across from Stripper Bar. We rarely go out for Italian food (being from NYC) but we thought we would give this place a try, since we read the menu online and saw they had GLUTEN FREE offerings!! I am insulin sensitive, so I do not eat gluten by choice. It makes me feel sick. Anyway, this is the first time I have seen GF in a restaurant. We were seated right away )we had an 8pm reservation), and declined the bread basket. I had an appetizer of zuppa de mussels and clams and they were the best I have tasted. For my entree, I had fruita de mar (which is more seafood on pasta, with a red sauce). My fiancee had an alfredo dish with GF pasta. All the food was delicious, although next time, I will try and order a bigger portion of my appetizer over GF pasta, because it was much, much better than the entree. It had more garlic and a stronger flavor. Great service. Would recommend. PS you can color on the tableclothes as you wait for your food. They give you crayons and all. lol",rhBT5AQi8LPTc3Mk2Qpxpw,0,0,4,wIrnb5tEdIxmAEbz9C885g
4708186,2015-01-14,0,pfmr8R3WH8RXqW0W6D8ffQ,"Pretty good. The pizza was kinda bready, edible not great. I had a hearty breakfast here. It was a shrimp and asparagus omlette with hollandaise sauce, which made the eggs mushy and kind of gross, I would not recommend this combination of food. Came with some potatoe and 

 Service was super excellent and nice, and I liked the coffee.",wSMAKp3z12FTGT7kN3a-Fw,0,0,3,caGtNdL3pDUux8zhtrb7uQ
4724142,2016-10-17,3,pfmr8R3WH8RXqW0W6D8ffQ,"I was told by my mother was visiting me in Las Vegas that they had found a great Italian restaurant and for my birthday I was going to see Britney Spears concert right across the way so my husband and I spent about an hour and a half at the bar and everything that we ordered which was calamari and two other appetizers I'm not completely sure but we also ordered a tear in the Sue and after we left my husband said I really liked that place I said so did I
I've been eating Italian food on my life and cooking it and I'm very hit or miss want to comes to Italian food cooked right but the portions were nice for appetizers and we ordered percent go and I believe my husband had whiskey while he gambled I think he started with whiskey at this restaurant
Other than that I'm not too sure that many people know about this place because it's not very promoted heavily in Las Vegas but I know that every time my parents come they always want to go there",QHX3NxFAlda3I32taYzI8w,5,5,5,razZ_Iam5ZGT7X7NP63kew
