,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4191651,2010-09-06,1,3Gt3xskppi9jZuTrwrhLNg,"We've been trying to get here for 6 months and finally late last night made it.  Was it worth the wait? Yes.  for the atmosphere alone.  dark & clubby.  The cavernous effect does have a downside, however.  Noise. We knew the table 3 rows away was from St. Louis just from being able to hear their convo.  

Lets first say that we are not 20somethings living on mommy & daddy's dime and don't go places to be seen which is the vibe we both got from here.  I understand the Light group marketing concept which is have a bunch of hot chicks around and the men with money will show up.  Gotcha.  Makes for great people watching too.  

Anyway, we just wanted to have some tapas like appetizers so we had the bacon/brie adult tater tots -- perfect except we needed 2 orders of them since we were fighting over the 3rd one.  Parm/chicken pops.  melt in the mouth delicious. And the main reason we went, the cooked on the hot rocks thin marinated stacked steaks.  Yum.  

As our ""main"" course we had grilled cheese and tomato soup.  equally yum.  

So why only 3 *** if the food was good.  

The service is terrible.  Even with reservations we had to wait 20 minutes.  There is no separate area for the ongoing bachelorette party of 8 giggle girls at 1 table and 6 at another.  

Once seated, we became invisible to the point where my dinner companion had to go hunt down someone to take our drink order after waiting at the table another 30 minutes.  If the 4 guys at the table next to us hadn't been so enthralling amusing trying to pick up at least 1 of the girls from table #2 of swingles, you can bet we'd of left.  

The over all time from arrival to check signing was 1.9 hours.  For simple tapas & soup..way too long.  Even on a holiday weekend.  Coupled with the fact that 3 tables seated after us were gone by the time our main course came, didn't help my mood.  

We even accounted for the fact that it was a holiday weekend and apparently since the economic downturn, Vegas waitstaff has lost it's ability to hustle.  

We will try it again if for nothing else the tater tots and hot rock steak alone.  But we'll also make sure we have a book or at the iPad to keep us entertained.",Y9kqjPcj-QCsH48PWATQ3g,3,1,3,1_ZmFEqNbjcYKNYbaMGdlA
4197335,2017-05-05,0,3Gt3xskppi9jZuTrwrhLNg,The food was extremely tasty.  The steak melted in your mouth and the lobster was good.  It was a ton of food.  The waiter was average. I enjoyed the atmosphere and the dim lights.  If you are looking for a good place to eat in Vegas at a casino this is a must.,Qspt3fVVA2s_U4A6gmJp4Q,0,0,4,TnMc8JDlWeSWuSh6u3f-NA
4201564,2011-09-06,1,3Gt3xskppi9jZuTrwrhLNg,"Came here for dinner and we had the Hot Rocks, NYC Sirloin and Seabass. The hot rock was thinly sliced sirloin cooked on a sizzling hot rock which was an interesting experience since it was my first time trying it. The sirloin steak wasn't bad with their peppercorn sauce. Seabass was also alright, a bit too fishy tasting for me but the others in my group seemed to like it. The lighting was really dark during dinner so it's a perfect date night type of place.",nRHreRvxWdg_m99JVElu0g,1,1,3,vukMGUZQFpWoDhxFpnOdUw
4204135,2008-12-21,1,3Gt3xskppi9jZuTrwrhLNg,"I felt robbed after I ate here.  The steaks were extremely overpriced. This is a real tourist trap.  They charge about double, or more the fair value of the items here.  I was terribly disappointed.   The steaks were sub par, and priced nearly $50 as I remember.   There are MUCH better places to blow your money than going here.  If you want to gamble, don't gamble by eating here.. Bet on Black, and eat at McDonald's.. You'll thank me later.

The service was incredibly bad as well.. Slow.. slow slow!  It was loud and cramped in here as well.

The high ratings surprise me.. I expected 2 or 2.5 consensus maybe at best here. I'd much rather go to CUT and spend a little more for consistently good steak than go here.",lGj7s42BJx_Xg7ZgaO_dmA,2,2,1,arcLs-NT1Jb4bSw5oIe6Ng
4214587,2014-12-01,0,3Gt3xskppi9jZuTrwrhLNg,"The tomahawk ribeye is worth every penny! Melt in your mouth beef with a pat of herbed butter and two sauces: green peppercorn demi and a red wine reduction were a perfect match! I got the brie tater tots, but they were a bit on the rubbery side. I'd have preferred a crunchier texture, but the taste was very good. I also had the hamachi sashimi app, but that's not really worth talking about, tasted good, but very boring. I'd cut it from the menu if it were my place. It just doesn't match the rest of the menu very well and you can get a much better taste of hamachi at a sushi restaurant.",gV3s2AR0frSzLziRpRYdEQ,0,0,4,jzGZ8eBgHDrw94QWlyodMQ
4221678,2016-09-10,0,3Gt3xskppi9jZuTrwrhLNg,"My husband and I had a great dining experience. The menu was pricey, but the steak was worth it. It was extremely tender, had great flavor, and I really liked their dipping sauce.",58oHqod1VMD5Aqu9jKRbyw,0,0,5,ySIQGUkoT2gdUVc_Xgj5bg
4236795,2016-06-01,0,3Gt3xskppi9jZuTrwrhLNg,"I am a fan of this restaurant, actually a BIG FAN! Everything was so delicious from drinks to food and wish I had room to order dessert. The ambiance is very classy and it was perfect for a ladies night. I will definitely recommend this restaurant to any friends and will make it a necessary stop when I am in Vegas!",1vCljetn2MxqQqD8qOAlBg,0,0,5,gYv_hZJGZ9q21Kpx1SuYZw
4254748,2015-10-04,0,3Gt3xskppi9jZuTrwrhLNg,"Oh my goodness how delicious this food was!

Last night my husband and I enjoyed dinner here for our wedding anniversary and it was phenomenal! It's pricy, but for what you get and the quality of the food/ingredients, I would pay this much again for special occasions. 

First off, let's talk about the drinks. Oh-my-lanta the cocktails were absolute perfection. I had the berrylicious martini and it was so smooth I forgot it was alcohol (so means it was dangerously delicious). 

The starter of tuna tartare: just get it. You will thank me later. And that wasabi ponzu: holy crap, so good. 

And dinner was the cherry on top. Seriously, we had the wagyu special which was market price (it was a decadent piece of meat, so the price reflected it) but oh my goodness was it tender. And the red wine reduction they gave us to pour on top, I didn't want to stop. 

And finally, a good meal is not complete without thanking the amazing dude who suggested it all: Vince. This server was AMAZING. With my husband and I working in customer service, this guy and his level of service was unparalleled. I really hope if you eat here you get a chance to have him as your server, you will not be disappointed!!",GGA0HwuJoWu6bOiELqaDfw,0,0,5,fQWAVJBcSguJXNEMRykWuA
4262242,2015-10-04,0,3Gt3xskppi9jZuTrwrhLNg,"Chose to eat at Stack last night based on Yelp reviews. I was a little skeptical because I never like to spend $50+ on an entree and was worried that I'd end up disappointed with a poorly cooked steak. I love that I was completely proven wrong.

Charlie, our waiter, was amazing. Not only did he bring us the free house shots before we even had time to check in, but he gave his honest opinion on the menu items - not the typical sales pitch to get you to spend more money. I split the Brooklyn filet with my boyfriend and we ordered 3 sides (whipped potatoes, asparagus and Mac and cheese), all of which were well prepared, flavorful and completely satisfying.

Our food came out to order, the drinks were good (not too strong) and the service was amazing. The steak here is delicious; definitely a must try restaurant while in Vegas!

And get the dessert sampler - all of the desserts are super tasty!",hAW2B_QPIhJ8Vo2_NUTriQ,0,0,5,-cQJrfqnIJqxuIRVxXOZ8A
4280810,2015-09-15,0,3Gt3xskppi9jZuTrwrhLNg,"We got seated earlier than our actual reservation. We were celebrating our anniversary so our server started us off with a complimentary champagne toast. He was super friendly & helped us decide what to order. 

We got the hot rock appetizer.  Then we shared the pan roasted chicken. Both were delicious! & our server brought us after dinner mixed shots on the house. 

Overall Stack had a great atmosphere, great service, & great food.",0o2CSGTh-YHs8cFFb2I1cQ,1,0,5,AUlAzUxpjtLtfRkA5btKqQ
4281194,2015-03-25,0,3Gt3xskppi9jZuTrwrhLNg,"This really was a great restaurant to eat at. I got the Hot Rocks which was so good... and also an entertaining meal. 

They give you a platter of thinly sliced steak. You put it on your hot rocks for just a few seconds to cook. It's a really cool idea. I had a blast doing my own cooking at the restaurant. 

Great atmosphere. Good service. Friendly staff.  Great drinks,  Free shot from Yelp App. And most important.... Great Food!!!",dXCcQD7RyStWmmG-8hkiPA,1,1,5,gvG7ex3RTFWtZeG1zYFAog
4281497,2015-12-30,1,3Gt3xskppi9jZuTrwrhLNg,"So I was flipping channels one day, and it landed on the KARDASHIANS.  Oh my.  OK, so curiosity got the best of me and I let the TV linger on them for a minute...yes, it was a Vegas episode and yes they were at the Mirage and YES they went to One Oak.  AND THEN I SAW THEM EATING AT STACK.  I said, ""Gee, I've been there!  THANK GOD I DIDN'T BUMP INTO THEM!!""  So that prompted me to finish the review.

IMHO, Stack has the best atmosphere of the Mirage restaurants.  The service was good.  We sat on two different evenings in the bar area, which gives a wonderful view of the diners, the casino, and the bar itself.  Beautiful, hot staff lol.  But you can't eat them.  So onto the food:

My favorites were the mains:  Sea Bass on lobster risoto with a sublime broth, and a salmon w/rock shrimp etoufee and spinach.  Had both.  Loved them.  For starters I liked the tuna tartar with my Riesling.  And the house Riesling is AWESOME.

I was less enamored with the Oysters Rockefeller and Lobster Rolls.  And other apps that we had, well...I just can't recall them anymore.  Look, if you're at the Mirage, you could do worse.  And you could also pay more.  I WOULD GO BACK.  AND I WOULD REPEAT THE ABOVE.",Bq4zIzw6s8wZMgZIfjWcag,4,1,3,XXjTZnE32zYsXIgdmfJE0g
4286291,2016-06-26,0,3Gt3xskppi9jZuTrwrhLNg,La carne más deliciosa que me he comido en años. Pedí el 8oz Filet con Mac&cheese y no les puedo explicar la delicia. La atención también excelente y de postre pedimos unos mini cheese cakes de Oreo deliciosos también :) MUY recomendados!,fSrHG0iQ2BqsZV6Q8PFk6w,0,0,5,ykqXC6EmZwpgAWpquxqQVw
4305567,2011-04-23,0,3Gt3xskppi9jZuTrwrhLNg,"I've stayed @ Mirage many times and this is the first time trying Stack. And a big thanks to their neighbor, Japonais for telling me we needed to make a reservation to eat, and the earliest was @  9:00, 2 hours later. There was a hungry 10-year old with us. So I called the concierge and got a reservation right away @ Stack. Got the $59 fixed price deal and it was AWESOME! The hot rock was great, my filet was cooked to perfection and the dessert platter was a fine ending. Great staff. And I think the ""Stepford"" comment is odd cuz the girls were friendly and professional. Maybe the fact that they were all beautiful girls was why.",ogAjjUdQWzE_zlAGZWMd0g,1,1,5,kdVY6Od9gmmMMDb6HmHY2g
4311083,2013-08-27,0,3Gt3xskppi9jZuTrwrhLNg,"My friends and I had an awesome meal here while playing for the weekend in Vegas. The atmosphere is trendy, and the music was loud but good. The appetizers were amazing, with lots of cool bites to share. My buddy had the steak fillet, which he said was one of the best in town. I had the chicken, very juicy and tender. The side of Mac cheese and the cheesy potatoes were awesome. Manager was friendly and very accommodating.",Zcm8RhP_QQApSZUs7buAgQ,0,0,5,uTVe4GTo63UrldypXdinXQ
4314148,2018-02-12,0,3Gt3xskppi9jZuTrwrhLNg,"Beware eating here early, service was ish!!! So friends and I tried this place out for dinner. We went pretty early, around 5pm because we had a show afterwards. The place was dead... The hostess was nice and sat us at the table. 5 mins rolls by, then 10... then 15... and not a single greeting or eye contact made. My fiance got up and asked the original hostess to get a waiter. Finally our waitress comes up and you could tell she didnt want to be there (no hi, introduction, nada...) She took our orders and as she was taking the menus away she snatched the drink menu off the table as one of our friends was looking (so rude...). They bring the food out & one of the orders she got wrong... Another server checked on us an immediately corrected the issue. Half way through the meal our waters were getting low. Not once did we receive a refill or ""how's everything?"" kind of attn from the rude waitress. My finace again, asked another server to refill our drinks and what's funny was the original waitress (which was on her phone in the back corner) rushed right to the table to refill the waters. I'm giving this place 2 stars for the food and other servers that assisted. Horrible service at a Vegas restaurant... I expected more...",hqef9xu1lPfPLkatgjjDaQ,0,0,2,YiL4ebQMhCnkW402Nwzu4g
