,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5637491,2016-07-30,1,nJcyfIRGbI31EGLzillWYg,I will have to give 1 star particularly to this waitress named Susana!!! She is so rude to us. She is hispanic with thick accent with a Farrah Fawcett type of hair  and she answered our question very rudely. She is RUDE!!! With exclamation point! I need the manager to pay attention to this review as i bet you do not want to lose customers in the future. I need the management of this restaurant to respond to this review because a restaurant gets more of their reputation not only of the dishes they serve but how the servers treat their customers/,XIfHMJdp4gCaZF78Cvi6pA,1,0,1,gDej20i1lK6V3EAlKfWBzQ
5649114,2017-07-10,0,nJcyfIRGbI31EGLzillWYg,"I would love to give this place five stars, I really would love to. 
Our food was really tasty, I loved the mixed veggies and they cooked my steak to perfection!!

The atmosphere is awesome and could really be a great place if they hired new staff!! The manager clearly doesn't have standards for his staff. All the waiters and waitresses have awful attitudes. One waitress was ticked off and threw the menus right near us. 
Our waitress was just as awful and rude.  We eat out a lot and this was the worst service ever.  
Her attitude wasn't professional or pleasant at all.

The only employee that we did encounter that was nice and friendly was the hostess and she is actually the person that brought our food out to us. 
Maybe the the manager might think about moving her to the floor to wait tables, she was the only person that asked if we were doing well, asked if we needed anything else and legitimately cared. I wished they wore name tags or even introduced themselves so I could name drop. I can say we came for lunch on Saturday around noonish. 

If this establishment failed I will tell you right now it's because of the awful staffing.  
I'd like to see this place getting more stars because it is a fun atmosphere and great food!",Wk--RNQokW9Jrj2vJuWBww,6,0,3,kP6KAU87PQJ2RPBK3OJkkg
5676112,2017-08-12,0,nJcyfIRGbI31EGLzillWYg,"Wow! Can't believe I see 3 stars as a rating for this place. This was probably the worst place I've been to in a long time.  The moment we walked in, to the moment we left. This place is horrible.  The hostess was not to be found, and when she did make an appearance, she walked away and said she was on break. The waiter was ok, but it did t make up for the horrible food. The nachos were just plain nasty.  All the toppings for them were straight out of a can. Sorry, but this place doesn't deserve to be open. Either get a new staff, menu, mgt...or just close it down.",bq7GDxV30DiybWgedxQ-uQ,0,0,1,rAzq_A093-4HeCPO2FGsOA
5690297,2017-10-11,0,nJcyfIRGbI31EGLzillWYg,"We decided to try Vince Neils, not only because we're 80s hair band freaks, but also because there as a great Groupon and it sounded like fun.  The restaurant is in Circus Circus and I wasn't thrilled with that casino.  However, the restaurant itself was generally inviting.  The food was average, the staff response was slow.  It was fine, but I wouldn't go out of my way to eat here.  The most fun part of the experience was that it was the World Finals of Karaoke.  That was fun and very entertaining.  I was overall happy we tried it because I love new things, but I have had better service, food and experience in Vegas.",GuhYnpycMn9ZwAzc8vMldQ,0,0,2,i6J1FAsL1XGjfy4MyQGlsA
5701659,2014-11-12,0,nJcyfIRGbI31EGLzillWYg,My wife and I had a great time. The wings are the best in Las Vegas.  Great drinks and the music and videos were perfect.  Ask for Sophia to be you're bartender.  She was fantastic!,4dlU7-mM-p_gCqYZ0A950A,0,0,5,F54UCAzO72RhVFmNNnmEjA
5707450,2018-04-22,0,nJcyfIRGbI31EGLzillWYg,"This place has terrible service. Went there last night and waited 10 minutes before we were even greeted at the front. Food was average and overpriced. That was my first time going there.
We had a coupon for a steak dinner for two so i went back tonight and we were seated right away. We sat there for 10 minutes and not one server came over and helped us with drinks or even introduced themselves. I wasn't going to sit and wait after that so we left as another employee watched us leave without asking if we've been helped or at least trying to keep us there. I will not go back there again. Food isn't that good, service is terrible. Sad because the place looks really cool and it could be a nice restaurant but it is neglected in many areas...",SKjmTia-L_UNt6HRwyBVFA,0,0,1,NqhMOigaIjQeyzpTiigSHA
5710785,2016-01-06,0,nJcyfIRGbI31EGLzillWYg,"Used a Groupon for a steak dinner for two and a bottle of wine.  Excellent value.  The service was friendly and the atmosphere was lively and fun.  We ate well, sang a song on the karaoke stage and got buzzed on wine.  Overall, we had a good time.",h5M59pUGZw9CRSvkdRA6fA,4,2,3,NEKZbGi3iB6YPnq47iT5fg
5724138,2017-01-23,5,nJcyfIRGbI31EGLzillWYg,"Eat Drink Party wasn't my first restaurant choice. However, when it's NYE and you don't have reservations or feel like braving through the crowds along the strip, this was the best option in Circus Circus. There was no wait and the restaurant wasn't even half full. I was surprised to see so many kids eating there, but then again, it is inside of Circus Circus. Food was average, but service was surprisingly good. They had a DJ on stage, but he was somewhat awkward. 

Started with the firecracker wings. Given the name, I assumed these would be spicy. Maybe we received BBQ by mistake because these had no kick to them at all. On the bright side, they were fried nicely. For my entree, I had the grilled chicken and avocado burger. The chicken had a lot of flavor, the bacon was crispy, and there was a generous amount of avocado and pico de gallo. However, I found my burger to be just okay. I did really enjoy the cheddar jalapeno bun, though. The side of fries were plentiful, but again, just okay.

Service was excellent, with our waitress being very accommodating throughout our meal. With so many options along the Strip, not sure I'd make it back here again when I'm in town.",DihTsliUxbqpoA9W3uRDBA,6,5,3,FuzPLw7-lwJDg5hqk85bkA
5746542,2016-05-17,0,nJcyfIRGbI31EGLzillWYg,"We arrived at about 1:00 on a Sunday afternoon. From the outside you could barely tell the place was open. Got seated right away since the place was about 10% full. Waited for 5 minutes but no waiter showed up at our table. We watched a couple of other waiters run around while we noticed people at other tables looking hungry and irritated at the lack of service. We got out of there soon after. By the way the hostess said ""I'm sorry"" you could tell that people walk away all the time.  The stuff on the walls were just regular old guitars. No pictures that you couldn't just see on the Internet or in a magazine. Can't tell you about the quality of the food or the portions, but the prices were standard Vegas rip-off overpriced rates. DON'T BLAME ME if you go there and it sucks because I warned you about this place! (I wish I could give it LESS then 1 star)",x1sUuML4ktXcNJgWXAUYLQ,0,0,1,6suW_rGNNlVpSmNnj-bVww
5746673,2017-03-09,1,nJcyfIRGbI31EGLzillWYg,I would like to say that we have been regular customers at Vince Neil's restaurant for the past five years well sadly to say that will now and we've had to really bad experiences this past week we waited over five minutes for somebody to even approach the table to offer you a drink and I told the manager what happened and he said are you serious and I said I'm dead serious OK A dinner service we waited over 45 minutes for our food the salad chicken was cold as it was dead as a door nail and dry the turkey burger was burnt completely. I would not recommend eating at this location circus circus should buy them out of their contract and have their own restaurant,wJAa4Gl8h3YX-goCuxFJZA,0,0,1,nryDDWhF3XCdftCZo5ajpA
5780634,2017-04-12,0,nJcyfIRGbI31EGLzillWYg,"Ok so my boyfriend bought a Groupon deal for this place...for $39.00 you get dinner for two which includes 2 8oz steaks with fries and vegetables, a bottle of wine, and a huge piece of cheesecake. We didn't know what to expect since we read the reviews beforehand and it seemed about 50/50. Lots of complaints about the food and the service. We were seated right away and greeted by a friendly server. We mentioned the Groupon and she seemed to be ok with it (other reviews said the servers were rude when mentioning the Groupon). Also the general manager walked around and greeted us and made sure we were good. We got our food right away and it wasn't too bad. I ordered my steak medium rare and got medium but I was ok with this. The food was good...would I pay full price for this dinner, no, but for the price it was worth it. Both the boyfriend and I were pleasantly surprised with this place considering the not so good reviews. Would we return here again? Maybe if we had another Groupon.",wXm_U12B0bww1MeFLzGaGg,0,0,4,1_V7ijrQCTZ_LNnRZQrevg
5781373,2018-03-10,0,nJcyfIRGbI31EGLzillWYg,"I was hesitant, but glad I took the chance.

I was promptly seated by Raven; a fairly new server who was on top of her game from moment one!! 

Vince Neil ... what's he know about food?  Probably not much, but this place is pretty cool, a free museum of sorts.  The $7.77 special was a hit for me, pancakes, eggs and bacon, with coffee.  Best breakfast for the price.

If you go, ask for Raven, she's very friendly and a great waitress/server!",HK7JpmmHw_1N5VEVf9506g,1,1,4,TyE7WfIYb0yTpvzf_yfgeg
5820452,2018-02-07,0,nJcyfIRGbI31EGLzillWYg,"Used a Groupon for 2 Strips, bottle of wine, and Cheesecake to share. Steak was very good! Service was excellent. Even though some folks think Circus Circus is a downgrade, do yourself a favor and keep you nose in joint and try this place! I would return again!",sFeFbNd5ej1wuge4_yPv1Q,2,0,5,-QqER4EF0MPlZrzSUF-TRA
5822618,2017-02-02,0,nJcyfIRGbI31EGLzillWYg,"I used a Groupon at this place for a steak dinner for two. The steaks were well seasoned. The flavor of the sides and steaks are quite decent! I only took one star off because there was no upgrade option on the wine. The manager should let customers upgrade the wine when the customers were willing to pay more! The service was good. She did give us the option to substitute the cheap wine with cocktails. :) Overall, I'm happy with the diner.",93dIA4idcHRRI2qiqVgo7Q,2,0,4,ku6FQheurWLP6yXIQShR6A
5837093,2018-04-18,1,nJcyfIRGbI31EGLzillWYg,"This place was just not clean. Everything was sticky, like someone spilled a Sprite and never cleaned it up. Over priced burgers that were nothing out of the ordinary. Napkins and silverware were not provided unless asked for, and then I was only given one set for our party of three. 
This restaurant was in the Circus Circus Casino which was a flat out dump. If I only had a time machine to take me back to the 70's I could maybe see when this place was relevant. 
If you don't mind mingling with the junkies and homeless, then this is the place for you. 
Families beware.",HCqUgYOLHIIfJ0EeiyIdYw,0,1,1,_--7fJW9gxXMB3oefW-Q8A
5846365,2016-02-07,0,nJcyfIRGbI31EGLzillWYg,Once again we went over there friendly service even the steak was cook a little over a was nice and tasty just the portions of the side a little smaller than last time our server I think his name was Tim Asian person he opened the bottle of wine properly will be back by the way right in front of the stage area you can smell the smoke from the  the casino,PFENoZUD77aioJGrnllIKA,0,0,4,_RjD9UecLAhc2hvVChFQsg
5869803,2017-03-15,0,nJcyfIRGbI31EGLzillWYg,"They seemed to be understaffed which is a shame because it was the start of spring break season when we were here. Had to wait a while for any service. Once we got a waiter, he was fantastic and made sure we were happy with everything. But the only time we saw him were for drink orders, food orders, the ""check in"" after food arrived, and for the check.
The food itself was good. Ma's Mac & Cheese is amazing! Highly recommend if you like creamy Mac and cheese. The BBQ bacon burger was good but needed more BBQ sauce.",fiQS-8nqGScYpA8kKwl6aA,0,0,4,YnRSimNAJMdsf7LqIwvjYw
5882091,2018-03-04,0,nJcyfIRGbI31EGLzillWYg,"Besides the location of circus circus. This is a really great place to eat, the burger was amazing, upgrade fries for a buck. Went twice during the same weekend. I was staying in the building. Will definitely go back again. And they have a 7 day karaoke thing going on.",Lw5REu7j80jPRr_jSl6xpg,0,0,4,cLC-YMopgjI1KRnCknOsSA
