,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3458687,2012-04-06,0,FNe5PPA9pyj8FjcDefCBpg,"Great restaurant with excellent service. I went in for lunch with my boyfriend and we loved our food! I got the green curry with Tofu and some vegetables. Since i ordered a lunch special, we also got roll and salad. Salad was very basic and sauce was okay but things were delicious after that. 

I also ordered a coconut drink on the side and display was amazing. :) Overall, i loved this place and the service. Check them out",ReeBGvLDhkYouBttFHvv-w,0,0,4,lLddGmGBs34B0g5l-DeBFQ
3463376,2012-05-14,0,FNe5PPA9pyj8FjcDefCBpg,My wife and I have visited this restaurant  twice and we love the food and service.  We are their customers for the foreseeable future unless a disaster occurs.,WauuY8jOsw7SikU-hojO9w,0,0,5,lagfmtQB9UMH3UTS1Wf5Qg
3474343,2014-04-22,0,FNe5PPA9pyj8FjcDefCBpg,"Great food quality.  First off, parking can be a pain if you're there during peak meal times, as it's right off of Sahara in a mini strip building.
We ordered to eat family style and got:  Calamari, Yellow Chicken Curry, Duck Pad Thai, Seafood Pad Thai, Fresh Spring Rolls, Spicy Eggplant and the Mango with Sweet Rice for dessert.  Everything was delicious.  The Seafood PT had calamari w/o the batter and even had muscles.  Something out of the ordinary for me, a seafood lover.  The Eggplant had a good kick to it, but delicious and is great to have as a veggie dish.
The Crabstick appetizer is very popular because we originally ordered it to start with, but they were out.  So probably a must try!
The 3 stars is only because of it's location, parking, and distance from my house.  I feel as though with all the competing restaurants in Las Vegas, I'm sure to find one just as good closer to me.",ODW1a9Kz522Ltv6eK8_Gmg,0,0,3,-IdTSP2hMo_o8HWo2Hx6Fg
3492066,2012-09-25,0,FNe5PPA9pyj8FjcDefCBpg,"Not fancy just plain good. I felt that this is one of the better Green Curry dishes out in the land of Thai food. Appreciated the mix of red and green peppers in the sauce as well as eggplant. It was a nice change from a massive amount of green beans. 

There is a discount for patrons if you go on FB and like their page. 

Service was excellent. The restaurant was empty but it was close to closing time also.",PtEQ6LrPT4qO5L7sno95Hw,1,2,4,P3Knp7poXV-j50UQp70AWA
3517567,2013-08-09,2,FNe5PPA9pyj8FjcDefCBpg,"I'm a fan. Lunch specials every day -- that includes weekends -- are from 11am - 3pm. Each item includes soup, egg roll, salad, and rice. And they don't skimp on portion size. Chance are you'll leave satisfied. The yellow curry was awesome, although could have had a little more chicken. Pad Thai and the cashew nut chicken were excellent too. Service was friendly and quick and prices are inexpensive.",C2C0GPKvzWWnP57Os9eQ0w,8,4,4,sHL1mHEXYsrI4bdK8rv0SQ
3541947,2012-04-01,1,FNe5PPA9pyj8FjcDefCBpg,"Based on the reviews given, we decided to purchase a $30 Living Social deal.  The spicy scale level is from a 1-5.  We ordered the Duck Curry, Spicy level #3 and the crab fried rice.

After reading others review about how their spicy isn't really spicy, we expected just that.  To our surprise, the spicy 3 is quite spicy!  I love to drench my brown rice with the curry, but not for this meal. The crab fried rice was good.  There were chunks of real crab meat in this dish.  I really liked it.  We ended our meal with the durian on sticky rice.  I enjoyed it so much that we went to China town on Friday, picked up a durian and will try to duplicate that dessert today.  Yum.  But again, durian is an acquired test...",5wT0vDycEzgq95yVCZ60Aw,2,2,4,a8FroJJ3Fu1knyF-u9O3Bw
3551950,2017-04-30,0,FNe5PPA9pyj8FjcDefCBpg,Great Thai delivery! Consistent and never disappoints. Lotus of Siam is my dinner favorite but this is my favorite Thai lunch.,aDlBarTjGmHCEOdwATdCnw,0,1,5,q7XfjBLAHXT7lMfvwwDLDA
3563425,2014-12-31,3,FNe5PPA9pyj8FjcDefCBpg,"If it was not for the fact that it took about 15-20 mins for them to remember us after we were seated then I would have given them a higher rating. By this point, no one had came over to get our drink orders, but we were well prepared with both our drink and food orders by the time that they remembered us. During this time frame, we both tried to make eye contact with one of their 3 servers to no avail. 

Onto the food!

The Crab Rangoon was definitely packed in there and it had too much cream cheese for my taste, but my boyfriend loved it. Continuing my quest for my favorite panang curry in town, we ordered the Chicken Panang Curry at Weera. It was pretty good here with just the right kick of spice and there was a lot of chicken in the curry. We also ordered the Kao Moo Dang and Moo Grob and it was pretty tasty. It has BBQ Pork and Fried Pork Belly covered in sweet tamarind sauce and served with rice.",E5xx_Z_kMAlzbIS72zY8Hw,3,4,3,L1lLlbAMXQ__oSfzOTYsLQ
3571579,2017-01-06,0,FNe5PPA9pyj8FjcDefCBpg,"I love Weera! A friend introduced me about a year ago and I have brought my family and other friends to try since. I tend to stick to the same things (tofu spring rolls and tom ka gai (coconut soup), but they have an excellent selection of appetizers, noodles, and curry too. During my last visit, I wasn't feeling that great so when staff attempted to sit us close to the door, I quickly requested another seat to avoid the draft. We were quickly accommodated and served hot tea, which made me feel really great. I will definitely be back in the future!",K6hwrdh_RMph9DCRtXbZMQ,0,0,5,zmOGa40Jr1qd8yE8IAP5Zw
3573184,2017-12-30,0,FNe5PPA9pyj8FjcDefCBpg,Wow we came here last night we really enjoyed the food and the price no one can beat the service is perfect as well of course ! We will be back and highly recommend!,PsVHpCBFkMzh2SPtN6qNDg,0,0,5,rqM6uJk4W3ekdk7mRTMr5A
3575983,2016-08-29,0,FNe5PPA9pyj8FjcDefCBpg,"had dinner and place was nice, service is good. had a good dinner with my fave phad thai.",_MWnAlJ3Y1Ik7x2t9zUZqA,0,0,4,gZBaGwZ_zwUBfyEg_n71Tg
3581598,2017-09-07,0,FNe5PPA9pyj8FjcDefCBpg,"One of the best Thai restaurants in all the Las Vegas Valley. The quality and freshness of their food, as well as the unique tastes they bring out of traditional dishes like Panang chicken or Pad Thai is as good as I've seen anywhere around the world. Friendly staff, good service when dining in, great take out service as well. Highly recommend trying this gem of a spot.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,CDQ812D-ZZhdmE7sCKnhog
3594645,2018-06-01,0,FNe5PPA9pyj8FjcDefCBpg,"This is probably my favorite Thai spot in Vegas. I've been to many Thai restaurants in Vegas, and this place tops all of them. Every dish is just so flavorful and the quality of the food is exceptional. The staff is extremely friendly and accommodating. The restaurant is well-kept and clean, which for me is a BIG deal. 5 stars well deserved, for sure.",c5ivEC8fNvFiazHrgQ1Psw,0,0,5,92R5lxItVfLPIPSbYxUUkA
3602707,2017-02-04,0,FNe5PPA9pyj8FjcDefCBpg,"I love this place so much. We lived in Thailand 3 years, I'm crazy about Thai food. And here it's super delicious! Also it's very big portions. Nice service and helpful waitresses. You should definitely visit it. My favorite place in Vegas with Asian cuisine.",4PmcZQQcDlT4USi_BGiy-w,0,0,5,o4VslBx5RPEXyyxbOnIWtg
3605019,2018-03-18,0,FNe5PPA9pyj8FjcDefCBpg,"Well as far as strip mall Thai food goes, this place is pretty good. We were greeted promptly and seated immediately. It was a bit drafty as we were seated near the door, but you could always ask to be moved farther away. 

I ordered Pad Thai with a level 5 spice. I got Pad Thai with maybe a level 3 spice. I asked for a spice rack though and was able to add mine own spice. Otherwise the taste was good and the noodles were cooked just right. The Riesling I ordered also went well with the dish. 

The wait staff was courteous. The menu went on and on but not in a good way. Too many options was a little overwhelming.",pjQopHxykzK_J9io9BBBMg,0,1,3,atex2VwnzcjkvYxxQ6M0Mg
3614788,2017-08-12,0,FNe5PPA9pyj8FjcDefCBpg,"Fell involve with this place. My friend had suggested coming here for our lunch break. Initially, I was reluctant as I did see this restaurant in a segment on dirty dining. I didn't really trust that this place would be decent. But that exceeded my expectations. 

As soon as you walk in the place is nicely decorated with the theme that seemed like black and red. It was fancier than I thought it would be. The waiters were dressed nicely and they had nice decor on the walls, TV, and nice murals on the wall. They also had some fancy chandeliers hanging up. The place looked very clean overall. 

Since our purpose here was for lunch, we had ordered from the lunch menu. I ended up getting the tom kha with rice noodle. My friends ordered the ground beef with basil and chicken panang. They first served us with the side of soup and salad. The salad dressing was so good!! And for the soup, they served tom kha! Which was nice, since I thought they would just include some cheap soup that included with our meal. When our meals came out, they were a big portion! much bigger than we thought. The food was packed with flavor and I loved my order! 

My friends and I also got a free thai tea when we check in on yet, how great is that! Also our server ying was super helpful and patient with us. 

Ever since then this has been our go-to spot for lunch! I heard there's a happy hour with a different menu so I definitely want to come back to try that next time!",9UOkuQK9u3VdU4JqqDKfLA,1,0,4,H7y_TmyBdsXebXnNn19-Eg
3616707,2013-09-17,0,FNe5PPA9pyj8FjcDefCBpg,"I'm from Thailand, and I can say that ""Weera Thai Restaurant"" is one of the best and most authentic Thai restaurants in the US!! Believe me! My Thai friends and family love this restaurant too.",35XeJ0mj967166W89hYKPg,0,0,5,4qCGxdIQvaQkmeRXLhSfMg
3620619,2012-03-07,0,FNe5PPA9pyj8FjcDefCBpg,"Delicious Thai Tea and free refills really put a smile on my face while eating here but sadly that was the highlight of the meal. I ordered the Pad Thai and much to my surprise it was bland. I've had better at Pei Wei to be honest. I also had some orange chicken and it seemed to taste like a jello packet mixed with warm water drizzled over some chicken that was severely over fried. No heat from either of the dishes and what seemed to me at least to be very small portions. Based off how other people feel about this place I have to assume their real chef took a day off and some waiter was the one cooking. 

Thai Tea was truly amazing, the food was not.",pMnlla9ehrbxepunH4ojug,0,0,2,1PNr2LoIkYD6OtMJLg3i0g
3627496,2014-11-04,0,FNe5PPA9pyj8FjcDefCBpg,Ordered the chicken pad Thai. Level 3 wasn't as hot as I would have liked but good flavor. The Thai tea was delicious. The salad dressing on the lunch special salad was awesome as well! Will definitely come again!,bPqHhXoxgHLvQHDTaa0Slg,0,0,4,hZOlBLgGnWq7cXITYDu1Kg
3633683,2017-08-21,0,FNe5PPA9pyj8FjcDefCBpg,"Amazing service and even better food! Thai food can be found almost on every corner here in Vegas, so it's not always easy to find the good ones. I ordered the vegetable spring rolls as an appetizer and they were absolutely incredible. A vegetable curry followed. The service was quick and the flavors were spot on.",bc8mJG5B-QWCOJPF4qn-0w,0,0,5,jHyD7BKRwrm1voCu81Yx-w
3639544,2016-08-28,0,FNe5PPA9pyj8FjcDefCBpg,Great lunch specials that include a drink for 8 dollars! Their shrimp spring rolls are  delicious but the peanut sauce is a little bit sweeter than I prefer.  Small dining area that recently expanded to accommodate more guests.  Fairly fast service.  It's a very popular place for my coworkers.  The lunch special comes with soup and includes your drink I believe.,9eFi-CKKmdlwpoHVja9Y6g,1,0,4,phwjqPaWLrh7VfZU-l-vSQ
3651136,2015-07-11,0,FNe5PPA9pyj8FjcDefCBpg,"This place is AWESOME!!! Excellent Thai food, service, and atmosphere! I started coming here recently and it's now my favorite Thai food place in town. Eat here, you won't be disappointed!",hhvomKp0y6mk_tPK7Nn8vA,0,0,5,SOJ1THRihRDtHEieuIA3LQ
3667609,2018-01-05,0,FNe5PPA9pyj8FjcDefCBpg,Food was great but the service was a little slow. Maybe it was an off day but the waitress was really nice.,LCVGvYcIJNTyCrSTPnDbMg,0,0,4,kXufIF4K5VobeO8_2Sqe8w
3667752,2014-02-23,0,FNe5PPA9pyj8FjcDefCBpg,"Love this place! Incredible service, great food and awesome atmosphere.
The cost is great too for a budget! 
May be my favorite in Vegas!",ZiPvmRI-aUfvjd9qabu5cQ,0,0,4,r1Gjxo2k3DkFzKMRaqlO8g
3677065,2015-10-15,0,FNe5PPA9pyj8FjcDefCBpg,"best effen thai i've had in vegas!!! pad thai, curry, fried rice, thai ice tea all amazing!!!",cpTtYc0Jj72IL0M-Dhhmmg,0,0,5,ZMsv971N3zrzYQ90ugks7Q
3679239,2018-01-13,0,FNe5PPA9pyj8FjcDefCBpg,It is all or nothing of for me in the food industry. Great place. I have enjoyed the food and prices every time. I drive across Las Vegas to come here to eat. Orange Chicken is delicious.,u618CGn0gXV4Me04TWtFoQ,0,0,5,4zLLuGrg4aAJrQY-uXCnbg
3681671,2018-01-29,0,FNe5PPA9pyj8FjcDefCBpg,"Good ambience and service. We got the Tom Yum Kung, Pad See Ew, and Papaya Salad (Spiciness level 2) and it was all really tasty. The Papaya Salad was one of the best I've ever had, but, good lord, was it spicy! It really whetted our appetite for the other food, though, and after the first 5 minutes my tastebuds settled down to a mild buzzing. I downed the huge Thai tea I got so quickly... If you have congested sinuses, this will definitely open it up, haha! 

The atmosphere here was relatively relaxed and didn't overstimulate our child. And the food came out pretty quickly, which was great because we were really pushing our 10 month old's bed time (our dining out is completely dictated by our baby, lol). Overall, very satisfied.",rWH89_Hqg_LrFRq31ZLomg,0,0,5,W9snwpW-U0NkAx4RbC5DQQ
3688111,2017-12-17,0,FNe5PPA9pyj8FjcDefCBpg,"Wonderful service. Wonderful food. Very clean. My new favorite Thai place in Vegas !!!! 
Yass",Yvxb1ycZzmUAD64G9ZvJcw,0,0,5,L-CknnIvvEUr22IF8jrt4A
3688392,2017-11-11,0,FNe5PPA9pyj8FjcDefCBpg,"I can't believe it's my first time here, I've been missing out!  Everything was really good! And we got a lot. Also, my cousin is vegan so we got no oyster sauce or egg on the pad see ewe and it was actually probably one of the best I've had. Pumpkin red curry was out of this world",ltXC256glPLodsVaXC2FeA,0,1,5,Axx1nf8AoDoAZQxyawAEjQ
