,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4509144,2017-11-09,0,qmIHO-6T_KEfPC9jyGDamQ,"Really great place and everything was delicious.  WAY overpriced but good.  We ordered everything from fish to steak to lobster and with the exception of the salmon, everyone loved their dishes.  I had the halibut and have to say it was one of the best I've had.  Steak and lobster came with a hefty price of $185 and a bottle of wine was $600 each so come planning to drop a sh-t ton t of money.  A very nice splurge for a night out with friends but I'm still questioning if a $3000 tab for 10 people is worth it.  If money grew on the large aspen tree in my back yard, it's a no brainer but until then, I think I'd rather drop $600 shopping.",fcB3EP6uYLTqdxs-PsiAnw,1,0,4,jpVNTsXjMYEdO4-d1Ojqdw
4522125,2017-09-10,0,qmIHO-6T_KEfPC9jyGDamQ,Recently renovated but more of the same. Very pricey which I wouldn't care if reflected in the quality. Steaks are average at best. Service is also disappointing,mlbSHnOC6Vsk1U1aVfj_Xg,0,0,3,PzLSA7QyDUhyRhUUDkatAw
4527537,2013-01-29,2,qmIHO-6T_KEfPC9jyGDamQ,"My family and I went to Jean George for the second time.  We all got there a bit early this time.  They started prepping our table.  My sister, who wasn't planning on coming decided to come with her 4 month old.  We told them we needed 1 more seat.  No problem there.  When they saw my sister walk in with her son, they said they don't allow children under 5.  Not 10 seconds after she says that, as my brother is talking to hostess, a family walks out with 3 kids.  The oldest couldn't have been 6 yet, and the youngest was still an infant.  I walked to the host station and showed her my platinum mLife card and she went and talked to the manager.  He came over, shook my hand, and offered a bottle of wine on the house, and obviously allowed my nephew to join us.  My nephew didn't make a peep all through dinner.  
Onto the dining experience.   We were seated at one of the large round booths.  Very comfortable and was easy to see and hear everyone.  We got some form of enormous seafood platter as an appetizer for the table.  Alaskan king crab legs, lobster tails, oysters, clams, and prawns.  Everything was delicious!  They server told us about the specials.  One was a Kobe filet for $210.  Wow.  There was a half Kobe half Wagyu bone in rib-eye that they aptly dubbed ""The Tomahawk.""  Check the pictures, I will upload one.  This thing was big and tasty.  It came with a green sauce on the side that was good, but I prefer my steaks with no sauce.  The server picked out a good bottle of wine, for free remember!  It went great with the steak.  
For dessert, my girlfriend and I shared a Crème Brulee.  I have yet to have a bad Crème Brulee....
Will be going back for sure, but I did take off a star due to how the treated my sister.",tXntiyHEXbme6bptI8LDgA,2,2,4,A1f0uCQ1DTLdxc5RRVL2iQ
4527545,2011-12-26,0,qmIHO-6T_KEfPC9jyGDamQ,"Ambiance is nice, but the overall food wasn't good at all, the steak meat had too much fat and wasn't good quality.  The salad was simple, small without any special signature that should in that expensive stake house. All in all, pass on this restaurant.",2eAAg-9XHFc1mIHKOhaUsQ,0,0,2,a4_B25OP-6dC_ODThwD-Ug
4529015,2014-11-21,2,qmIHO-6T_KEfPC9jyGDamQ,"You'd think an overpriced steakhouse in one of the most upscale casinos in Vegas could actually cook a steak right. Out of our party of 8, 6 ordered steaks. 4 were improperly cooked, one so badly it was sent back. Med rare came out med, med came out well done.... After some swapping of steaks we ate. If it wasn't so late in the evening, we would have sent back more of them. The steak was reasonable, but not what I'd expect for the price. The appetizers were better. Should have stopped ordering there. Jean Georges' name is going to end up like Pierre Cardin's if he's not careful.",xflt0qbyWb7qrFbLAV5XXg,1,1,2,wK8Sp_nA_lCWqDXvgdzB1g
4530232,2018-06-01,0,qmIHO-6T_KEfPC9jyGDamQ,"One of the worst restaurants!
First half of the restaurant is empty but it took them 10 minutes to seat us to our table, and then the waitress was very impatient and rude. We took the signature dish that was way too sweet like a desert. Then we tried the octopus that turned out to be very chewy. The steak was undercooked, then we asked to add more cooking time but then it was burned. We will not going back to this restaurant.",omQfuMsUFYEn1snk1m1XMg,0,0,1,TLsFf3msEsvNoKS6BmFRDw
4530289,2018-02-19,0,qmIHO-6T_KEfPC9jyGDamQ,"Our group of six expected so much more...

THE TASTING MENU: 4 or the 6 courses were good with flashes of greatness, the other 2 were uninspired.

THE SERVICE: Friendly, but lacking the finesse expected at this price/quality level.",VOtyhfTLw3TcNb90RAMJ6g,0,0,2,FTpzI-5uNjn_aM6MSkUH3w
4558602,2013-11-19,0,qmIHO-6T_KEfPC9jyGDamQ,"Ordered the crunchy sushi appetizer, Caesar, creamed spinach and as the mains Chilean sea bass and Waeygu filet.
First the app: so good! The Caesar was a disappointment. The sea bass was incredible! It was served with a huge chunk of mushrooms. All the sauces were good. I ordered a mojito. It was not strong at all (which you kind of want from a cocktail in Vegas), fresh ingredients though. The kumquats were an unexpected but tasty addition.",TX3fFtNtzwnf0SUDHMTihA,0,0,4,RmmxWWw9jRsqZhghvYTyYQ
4562987,2015-09-24,2,qmIHO-6T_KEfPC9jyGDamQ,"As nearly every restaurant in ARIA it is big and elegant, but also dark and gloomy. There was hardly any people when our group showed up and the waiter came across as a bit stiff. We ordered few different kinds of steak with all sauces, asparagus, spinach, cream corn and two kinds of mashed potatoes: regular one and truffle one.

The waiter was unable to recommend which meat is the best for ordering it medium well and which wine would go nicely. Food took forever, and our time was limited so the mood went a bit down. The steaks were good, but not best I had in Vegas. However, I loved both truffle mashed potatoes and cream corn. Delicious! Portions weren't very big, so the whole dinner was not really worth the high prices. And they charge cosmic amounts for the simplest beverages. You can easily skip this place, as it's just an average restaurant.",l4hRcfkhlbC38aCC2UN1mA,7,4,3,_3KifGVFB_8AIfNEQaUZog
4563052,2017-02-20,0,qmIHO-6T_KEfPC9jyGDamQ,This place deserves more than 3.5 stars.  Food and service top notch.   Perfect place to take your date.   Everything we had was perfect.  This is a must try steak house!!!!,vBmrbp8GZQrBYwY1kG5FnA,0,0,5,YfQBxAR1Nn3tb9yxtTsODg
4565595,2014-08-15,0,qmIHO-6T_KEfPC9jyGDamQ,"Everything was great. Service was attentive without being overbearing, food was perfectly cooked and delicious. 

Our server was very helpful and strongly recommended all the items on the menu marked with an MP for market price. Of course they are. We decided to pass on the $270 6oz Kobe filet but appreciated the recommendation for a steak that runs $720 per lb. 

We ordered the truffle Mac and cheese and the creamed corn as our sides. Mac and cheese was delicious, creamed corn was meh. Wouldn't get that again. 

I'd give this place 4 stars if our team of servers didn't disappear when it was check time. I think I waited 30 minutes for my check to be delivered. 

This place isn't cheap. If I had it to do over again I'd probably go up the strip a bit to Gordon Ramsay Steak and get a better meal for less money. Not that GR is inexpensive by any measure.",3Gvx-vT9V8toCPkBXoPGuw,0,0,3,lN-11ffEri6f2EIdksvrZQ
4579837,2015-01-08,2,qmIHO-6T_KEfPC9jyGDamQ,"I am a big fan of Jean Georges. I have been to their steakhouse in Scottsdale a few times but this was the first visit to the one in Aria. The menu was pretty similar but they décor and atmosphere were very different. Oddly enough, the one in Scottsdale seems much more vibrant and fun. This one was a bit dark and stodgy. But maybe I just felt that way because it was pretty empty (we were there right when they opened at 5pm) and also our waitress was a bit stiff. It was fun to see the modern art interpretation of the cows face on the wall and udders over the bar.

I was happy to see online that they had a pre-theater early bird special tasting menu for only $69 which included soup or salad, choice of 3 entrees, and a dessert. The waitress didn't offer this up as a choice so be sure to ask for that menu if you interested. She also kind of downplayed the value saying that it wouldn't be enough food unless you ordered additional sides anyway. In the end we decided to order off the regular menu. Hubby got a porterhouse with a Caesar salad as his starter and mashed potatoes as his side (everything is a la carte here). He absolutely loved his steak and potatoes but the Caesar was one of the worst we've ever seen. Hunks of lettuce, gobs of bland dressing and then parmesan shreds that looked like they had been grated hours if not days before. For $16 you would just expect better. That is a pretty high price for an appetizer sized salad. As for me, I started with the butternut squash soup and that did not disappoint. They do the bit where they bring you the bowl and then pour the soup in tableside. That seems to be a thing at high end restaurants nowadays. For my entrée I ordered the short rib and let me tell you that definitely the best value on the menu. Even though it was only one rib, it had a decent amount of meat on it... probably 6 oz at least. And it was well seasoned with a caramelized sauce and a good char on the outside. Very delicious. And it came with some pieces of fried polenta that were delicious as well. Crispy on the outside and rich and creamy on the inside. I wish I would have realized that this would be so much food because I also ordered a side dish, the Brussels sprouts which I didn't really have room for. These were pretty bland and boring so no loss there, except the $12 I paid for them.

After our meal we agreed that we didn't have any major complaints about the food (other than the high prices) but the service was a little intrusive. Our waitress kind of hovered over us. She also kept pressuring us to order more drinks. When we received the bill we were shocked to see that we were charged $4.50 for each diet coke my husband drank. I guess there are no refills, which I understand some restaurants do, but $4.50 for a small glass of fountain soda with no alcohol in it is just ridiculous. For this reason alone we will likely not return. I also saw that my wine was $18 a glass even though I am fairly certain that on the menu it was listed as $11 a glass (I ordered the Malbec). By this time we didn't have time to argue because needed to get to our show (we had tickets to see Zarkana). Also since it was our anniversary we didn't want to get into a negative confrontation with the waitress who seemed like a real odd bird anyway. I will say it was nice that she brought out a small dessert for free for our anniversary but it was not really welcome since we had already said that we were too full for dessert and in a hurry to go.",Tsm8VraTp5OGyVALtUiCeQ,3,2,2,u_c7qg5MYA9Bz2cYfhb-aw
4584362,2018-03-20,0,qmIHO-6T_KEfPC9jyGDamQ,"Another year, another tradition dinner down! Jean George steakhouse never fails to amaze me.",q0kOmNwTOylmbd0dsPphew,0,0,5,YrIgKf1Yij0aHTCNFCxo4A
4588097,2012-03-12,0,qmIHO-6T_KEfPC9jyGDamQ,Does not meet Jean George restaurant standards as far as quality and taste in food. It was a little disappointing.   The lobster was bland and the Wagyu steak was mediocre.,fUiP9_Zu-9RZDRMSl8b9Xg,2,0,3,zYaSd5xV7snpUQvrH-IJLw
4591467,2011-02-21,0,qmIHO-6T_KEfPC9jyGDamQ,"I was uber lucky to try the Tasting Menu.  Not all of the items were on the menu and the sophistication of the tastes and texture of the courses were uncommon.  We were fortunate to have one of the executive chefs come out to meet us and ask questions about the dishes.  If you have the chance go for the road less traveled and make the pricier choice of the tasting menu.  You won't be disappointed, but go hungry & with unrestrictive clothing.",8-piwy8F7mtBHoUY6El3zg,0,0,4,8qGioJnLkHTmPGlu6RrAlw
