,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3455764,2015-07-06,0,mDR12Hafvr84ctpsV6YLag,"Great delicious breakfast! The prices are reasonable and the portions are huge. I ordered the chicken fried steak and a half order of biscuit and gravy. The gravy was delicious and I dipped it in everything. The chicken fried steak was crispy and and juicy. The staff was incredibly friendly, almost a family vibe to it.",Tjuwm4XdQjlmGdKVgEHx-A,2,2,4,Xgz12oJuA3XhjjdovPRoNw
3461549,2017-03-22,0,mDR12Hafvr84ctpsV6YLag,"Great food.  great service.  Huge portions.  Mr Mama was there to greet at the door and checked in with us quite a few times making sure we were happy with our meal and service.  He had a ""God Bless"" for everyone heading out the door.  Next time in Vegas, I'll look forward to eating there again.",sQ_jugpMa-5XRYN2MN6lcQ,0,0,5,4IpKAZZyOS84-oFNDTbtPA
3466280,2015-10-24,0,mDR12Hafvr84ctpsV6YLag,"We first discovered Mr. Mamas in November of 2013.

We have been going back ever since.

We visited again today and we're just as thrilled with them. This was our first time at their new location. We

Below I s my original review. Prices have gone up slightly. The Chicken Fried steak was $1.25 more then in 2013. My omelet was the same.

Service was great. My coffee always full.

My former review below.Again from November 2013. 

I LOVE BREAKFAST!

Because of that I am not easily impressed, and I don't just hand out five stars.
It has to be earned.

With our Las Vegas trip planned  for the PBR Finals, I had already Yelped and decided what places we were going to try on out trip.

Mr. Mamas was at the top of my list.

We got to Mr. Mamas and were immediately seated.  
The staff was so friendly.
Our server was on the spot, my coffee cup never got below half way.

I had a Cheese Omelette (Pepperjack) and added tomatoes.
Hubby had the Chicken Fried Steak and Eggs.
and he also ordered some French Toast.  Everything was DEEEEEELICIOUS!
The portions were generous.

Last but not least talk about REASONABLE PRICE!!! Our breakfast was only $20.00

We had a lovely chat with the owner about his and his families history in the food business.   I loved the old photo they have of one of their restaurants in Detroit from long ago, complete with the mob guy in it coming for his weekly protection money.

The next time I am going to Las Vegas I am going to be more excited about my trip to Mr. Mamas then my trip to the rest of the town.

Great Breakfast and a wonderful owner and staff.   I so look forward to eating there again.

Bottom Line-This is a MUST go place if you are in Vegas and want to have the best breakfast in town.",gsWRiBYJRrOqUEa_QQ5t3Q,0,0,5,d5f6rdNKwiOW3fbMQot2Aw
3469754,2017-06-27,0,mDR12Hafvr84ctpsV6YLag,"This was my 1st visit here. The meet and the greet when you walk in was shocking, but in a good way. I felt right at home. The service was spot on, even the bus boy was on his game. Our drinks never even got low before they brought refills out. Food was really good decently priced. Definitely don't wanna miss out here. Being a local, I think i found my new breakfast home.",7V-UcQ6kTFaYgE51-T5esw,0,0,5,TGA4i8qGjiOxKEd08sG3Og
3473483,2017-04-19,0,mDR12Hafvr84ctpsV6YLag,"This is our favorite breakfast / lunch stop.  We are almost always greeted at the door by the owner or a manager. The staff is outstanding. Our favorite server is Lordis, but anyone who has taken care of us has done a great job. Always clean, friendly, and attentive. All this and I haven't even mention the food which is exceptional. Simple fare done well! Portions are generous and always as ordered. Can't say enough. Great for families! Very kid friendly!  Also I have always been offered my beverage to go when we finished our meal. A nice stand apart from the rest.",t41xoy0q1iWadaFLz17jAg,0,0,5,WqrJMK2JAAgDQrd44zPA4g
3475041,2018-05-18,0,mDR12Hafvr84ctpsV6YLag,"This place really surprised me! I had ordered the eggs Benedict Florentine and girlfriend ordered eggs Benedict avocado and both were delicious, the hollandaise on top was creamy and flavorful. They even asked us how we wanted our eggs poached, which was a first for us as most places just do their thing. The order came with a side of hash browns which i ordered extra crispy with peppers on top . The staff was very attentive and always seemed to come right when we needed refills!  When we were all done and ready to go they even offered us to go cups for our coffee, now that's good customer service! We will definitely be back!",Mn0cQOyGefYfEds2xCxKRQ,0,0,5,HvID0qZLtY0S_C02eAf5AQ
3477213,2018-03-18,0,mDR12Hafvr84ctpsV6YLag,"Very friendly place. They were also kind enough to suggest other restaurant to eat at, because we didn't mind to travel. Very clean, courteous, kind sums it up. I'm live in Chicago and go Vegas often. Matter of fact heading back in a week. I can't wait to get back",1VzrG3vrO6sFMdAjaS-LbQ,0,0,5,KAiVEBtWstU37ZrUF4PoeQ
3482257,2016-05-03,0,mDR12Hafvr84ctpsV6YLag,"This is the best breakfast I've ever had in Las Vegas!! It's not on the strip, maybe a 15 min drive but it's well worth it! It's different than the casino buffets you'll get at the strip, more of a home feeling. The eggs were delish!! Not powdered watered down eggs, I loved the hashbrowns and the pancakes were perfect!! Oh!! And the service was amazing!! As soon as you walk in, they open the door and great and with a smile! The hostess was very happy and a positive face to see and my waitress was very attentive and sweet!",jXmGUELdZzTkBK6xba2rGw,0,0,5,488he1vRMqEgB71TEBM6bQ
3485971,2015-10-09,0,mDR12Hafvr84ctpsV6YLag,"Outstanding breakfast!  Bountiful menu with delicious selections. The best Eggs Benny I have ever had.  The food is so good, we came back 4 out of our 5 days in Vegas.",Ko6yE7f5bFqGB_80fqrB6w,0,0,5,ZLXh315zShec1YMcIGe3LQ
3487030,2015-05-18,0,mDR12Hafvr84ctpsV6YLag,"Tired of the sticker shock and plethora of food on the strip, decided to go local.  Restaurant is a bit off strip, but ABSOLUTELY WORTH IT!!

Short story: large portions and fabulous food! 

The deets: The food was excellent! Nice large cuts of bacon cooked to crunchy perfection. I had eggs over medium and BF had over easy-both cooked exactly as asked. Pancakes the size of the plate and delicious. Side of home fries were great-crunchy outside and soft insides-salivating just thinking about it. 

Did a to-go order for lunch and WOW! Ordered mamma's sandwich with a side salad and it fed both of us. 

Service was friendly and unpretentious. Restaurant has a homey feeling-nice after the glitz and hangover feeling of the strip. 

Will visit again when we return.",b7av3zw9KoPcqdDCi8fdvw,1,0,5,sj-OYNrMZFumY7Zrh6cLYg
3489025,2016-01-11,0,mDR12Hafvr84ctpsV6YLag,"My friend liked her Denver omelet. I had the Veggie omelet the stuff inside was good except the texture of the eggs was Eeh, Flat and oily not fluffy and light like I expected. Subbed a pancake for toast. I asked for a liil bit of salsa and they charge $1.25.",tjvcQKZPAbGp60Fl94QxdQ,0,0,3,Qed5gltcP0A1x_MnOe9obA
3493888,2015-07-25,0,mDR12Hafvr84ctpsV6YLag,First time today and I liked the food a lot. The wait wasn't long and the service was excellent. Been trying a bunch of different breakfast places on yelp and this one by far is my new favorite place. I got strawberry chocolate chip pancakes and they were perfect!,RAuNLybPSUqeCj1kn2B86g,0,0,5,Jk3l9k-MRIy3v96zDb1iLA
3494183,2016-05-19,0,mDR12Hafvr84ctpsV6YLag,"Food is great, restaurant is very clean and the service is fast and friendly. I had the mamas stack and the pancakes are HUGE and tasty.",Os4xct_bJoake5XrAncZ6Q,0,0,5,FJWQhoVQM0ASPqBbSjNG4w
3494901,2018-03-24,0,mDR12Hafvr84ctpsV6YLag,"One of the great things about a restaurant is how the workers make you feel when you walk in. We were greeted by a friendly man and competent server. I ordered a wrap called the Marty. It was stuffed with hash browns, eggs, bacon. It came with salsa. Very satisfying. My husband ordered the corned beef hash. He was also happy with his choice.  The coffee was fresh and the server did an excellent job of taking care of us.",oc5N8oq1SY6quhq7U2Ep3A,0,0,5,LdKh312aLnJoba3ioGeU1A
3500533,2017-10-26,0,mDR12Hafvr84ctpsV6YLag,"As a foodie, I really wanted to love this place. 

During my trip with my boyfriend to Vegas, we stopped here for breakfast one day based on the great reviews. I would give the experience, price, and service 5 stars for sure but meal wise it's a 2 star for me.

So let's start with service and experience. When we got there, there was a line outside. But surprisingly the wait was no longer than 15 minutes. And coming from a major metropolitan, that was amazing!

When we were seated the waitress was really nice and friendly. She checked up on us and the whole 9. Taking it a step further, one of the other employees saw us taking selfies and offered to take pictures of us together. Overall, very nice people.

Now, the food. Very nicely displayed. But I got a bacon and cheddar omelette which was decent but nothing spectacular. My boyfriend bought corned beef hash and was very displeased. It had all the corned beef and no hash (felt like we were delivered some fake news).

But here is the cherry on top. We ordered a side of pancakes. It looked really good - large size and couldn't complain. We go to take a bite? And it tasted like a pancake made from mix straight out of the box. Definitely my least favorite pancakes ever. 

So, I really wanted to love this place but the food deceived me. But I guess you get what you get for the price. I probably will not be returning here.",MRUitrkUILZim4J-TsaseA,0,0,3,vbbEKwWRIVeqTreyZ2yd_A
3500814,2017-12-02,0,mDR12Hafvr84ctpsV6YLag,"Amazing service. Legit can not say enough good things about how friendly these fine folks are. 

Typical breakfast food and burgers at really good prices. I ordered a chili cheese burger which was good, however I was expecting something a bit different. The burger was loooaddded with chili which made it very sloppy and not possible to pick up. When you order a burger you kinda have the idea that you're going to be able to pick it up and really bite into it. Either way, it was delicious.",0gw78Ckq2aIxlYtUxtbvBQ,1,0,4,tsBRR7DV2geRdG6LX7t7sQ
3504816,2017-07-29,0,mDR12Hafvr84ctpsV6YLag,"Best breakfast in Las Vegas and one of the best breakfast experiences I've ever had - and I eat a lot of breakfast!

This place is about 3 miles off strip but easy to find and lots of convenient parking. We arrived at 7:30 am on a Saturday morning and the OWNER opened the door for us and greeted us. Ample, standard dinner seating and before long we had coffee, had examined the menu, and were ordering. The waitress said the Cali Omelet was their most popular item so I gave it a try. 

Our coffee cups never went empty while we waited for food. My Cali Omelet was perfectly prepared and yummy - better than I expected. My daughter had the Denver Omelet and was equally pleased. The only part of the food not ""good as it gets"" was the toast - I've had better at Reno places that get their bread from Truckee bakery. 

While we were their the cook brought out samples of the daily specials for the staff to examine and take pictures of. We could hear him describing his dishes to the owner and staff and he took great pride in his food. 

We were asked several times how we were doing, including by the owner. I told him I found him on Yelp! where he was rated #2 and complimented him on his operation. He told me that while he appreciates the high rating he knows ratings are fleeting and he tries to operate everyday as if they were still trying to get to the top. It shows - the service and overall operations was truly impressive. 

I highly recommend this place if you find yourself in Vegas looking for a great place to have breakfast. Make sure to arrive early - the owner told me that after 9 am on a Saturday the wait time approaches 1 hour.",EJ6_42rw8W73rxm_R4aQ2w,3,3,5,rGJAgPytaYWjAdU1qI2mrg
3504864,2015-04-02,0,mDR12Hafvr84ctpsV6YLag,"I used to go to Mr. Mama's old loaction on Decatur, but I must say that this is far better. The old location was, in a way, hidden from the masses, which kind of made it more secretive to loyal followers. This location is now out in the open. Mr. Mamma's has new tables, chairs, and a far larger location, which makes it far better than their last location.

I was very happy to see that there wasn't a change to their menu. I ordered the Cali omelette, which I've ordered in the past, and was not disappointed. The only thing I did differently, was had them add bacon to the omelette, which was only a $1.75 extra charge. If you want an actual side of bacon, with four strips, it's an additional $3.50. I paid $8.50 for my omelette with the old style hashbrowns, and a side of sour dough bread (you pick your bread). I also had iced coffee, which was $2.50 with unlimited refils. 

My friend ordered the French Toast and 4 strips of bacon. I felt bad for him, because my meal looked superior to his. He really enjoyed what he had though. 

Our waitress, Melissa, was excellent. She was very attentative and extremely nice. The owner is great, as well. He came over and talked to us for a minute and answered any question we had. 

This location is now around the corner from my house. I have a feeling I won't be going to many other places because of this. All my friends can be happy to know they have an amazing breakfast spot to indulge at when they come into town.",tj20M7mdwjxMNfq2GfYluw,0,0,5,uxSt5z2ANZf43zXWOHU9xg
