,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5492213,2014-03-02,14,ReyjVKUEVKZHmlrBxu_h2A,"Wow, this place is so clean! I wish I could say that about every dining establishments I have ever been to.  Right when we walked in, we were greeted by a very nice lady who I believe is the owner, and I noticed how spotless the place was. 

The restaurant is small and not overly crowed with tables. It was not busy when we got there, but soon enough customers started coming in.

I ordered the Chicken Barbeque on Skewer with rice combo which I devoured in minutes because it was literally my first meal of the day and I was starving. I thought the chicken was very tasty, but I honestly wish it had bigger pieces of chicken on the skewer. My boyfriend ordered the Roasted Chicken with rice and he enjoyed his meal very much. We also got an order of the Pancit Palabok which I didn't like too much. I thought the sauce tasted too fishy so I only two bites? while the bf finished the whole plate.

The restroom here is super clean! I remember reading an article many years ago that talked about how you can tell how clean a kitchen is just by the bathroom. And it smelled really nice, and whoever decorated the bathroom added personal touches that made it feel you're using  bathroom in someone's house instead of a restaurant.",dOFyIGbyfB69VB4pnoKqQA,22,18,5,CSxQ1MABouMTBoHYafmQsw
5502046,2015-04-26,0,ReyjVKUEVKZHmlrBxu_h2A,First time here with the family. It's delicious! Usually when I go to a Filipino restaurant the food is very salty. But it's not the case here. Tastes like home cooking my parents make. We're most definitely coming back.,yuhS7MZY5A0w13CkZiSgpQ,0,1,5,SDWYaZCMv2R-PWA-tOzRnA
5510179,2014-10-30,0,ReyjVKUEVKZHmlrBxu_h2A,"After trying most of the Filipino restaurants here in Vegas, my Filipino girlfriend and I both agree that this is by far the best. We had the bbq chicken, the spicy sisig, sinigang and the pancit guisado. Can't say enough how surprised I was by how delicious it all was. We are both very excited to go back and have everything else. My little Filipino angel craves her home cuisine quite often and finding this little gem was a blessing. She said it was very authentic and reminds her of a home cooked meal.",_WeF1cMy3cRMWh4jASbC9g,1,0,5,2XjPY0b2wiyhzroHY0BUqw
5512999,2016-03-31,0,ReyjVKUEVKZHmlrBxu_h2A,This place is very good. The atmosphere is nice and server was very friendly. Not to mention how great the food was. Delicious filipino food!,tngXF4K4cojGHn-4PUpBLQ,0,0,5,cJYGYg3I5R2Y-sBOCA6CsA
5517341,2014-12-17,0,ReyjVKUEVKZHmlrBxu_h2A,Second time dining in this establishment. First time was good second time was okay.had issues with my main course pork belly came out cold. Typically I don't send food back. But this was too cold. After getting the pork belly back it  was ok. Service was good.,E9WotdbCBpoeID-DHSQh1A,0,0,3,tfMTKFG_wsN2wOiKPN3jrQ
5533122,2017-01-20,0,ReyjVKUEVKZHmlrBxu_h2A,"Second time coming here, love the food. The pork BBQ is one of my favorites to get here. Very flavorful. I've also tried the pork belly sisig. Usually, sisig is supposed to be a bit spicy; there sisig isn't spicy at all but it was delicious. 
It's hard to find good Filipino food in Las Vegas. I'd have to say this is one of the best ones I've experienced so far.",OKIU4flGD2fACF5EsplXeA,0,0,4,wm8TPwf2IqHQpT52ST1OQw
5554185,2015-01-28,0,ReyjVKUEVKZHmlrBxu_h2A,"I've come here quite often. Well mainly when I crave filipino food and when I'm too lazy to cook it... Lol... The service and food is awesome... My favorite dishes here are the pork ribs sinigang, kari kari, papaitan... I am so happy that I live so close to this place... Great food, great atmosphere!",b2T3yx_n_axnRD160xUjjA,1,1,5,ZjRnqnVKFP3Pjg6D1sJADQ
5564603,2017-08-20,0,ReyjVKUEVKZHmlrBxu_h2A,"If you're looking for great service, cute interior & quality Filipino food at a low cost, this is the place to be :)",7hgBuAre-a6veQhL-EhSXA,0,1,5,vJZjE30a74ypvoYHNu_Ujg
5565562,2017-04-08,0,ReyjVKUEVKZHmlrBxu_h2A,The shumai and the siopao were the best things we ordered. Everything else was all right. Not the best. Just all right.,Sr2MO81WqgbgYPMuZHe0cQ,0,0,3,Mjpqm25cqwjc2AnM-LZOAw
5601989,2014-02-22,0,ReyjVKUEVKZHmlrBxu_h2A,"I was really surprised this place opened up in my area of LV.

I was having an Asian food craving (as i always do) and was heading to the Thai restaurant that is in the same plaza. As i turned in I saw the bright red decor and the sign Full House BBQ. I slowly passed and I saw Filipino food names and I immediately got excited.

I do feel that Filipino American cuisine is the late comer in the Asian American food culture--but hey at least it is here and it will only get better.

So first I walked in a was greeted by the titas that work there. I was seated and looked at the menu. I was really impressed as I saw childhood favorites such as tokwat baboy, palabok, pinapaitan, and among other things. This was no Panda Express for Filipino food, this was legit Filipino food served in fine dining style. 

I order the tokwat baboy as my starter and the Lechon plate with java rice. Soooo juicey and so good! The baboy (pork) with the Tokwa (tofu) was not chewy, it was tender and well cooked and had the flavors that my dad use to make.

The lechon plate with the java rice was the delicious meal. The pork belly was well cooked and had the ""oh-so good"" fatty parts that lechon is usually popular for along with the crunchy skin. The java rice have the right garlic flavor to accompany the pork. I also like how the place had the condiments ready on the table where I automatically put the spicy vinegar and chili sauce on my pork belly lechon.

Definitely a fan. I will take my mom here when she visits LV.

I want to try their Mami soups too.",bTLRsVdKTCQWsyliinKkiQ,12,14,5,8Z5z0GnTX-BnGBh83X2uHA
5604379,2014-10-08,8,ReyjVKUEVKZHmlrBxu_h2A,"Love this place!! I always order take out.. usually on my days off! I love taking my meals from full house bbq home while I waste my day off watching my fave shows on Netflix lol. 

Customer service is great! Workers are always polite and friendly... unlike some Asian places. Love that it's reasonably prices. 5.99 for a skewer plate? Any day!!

My most favorite part about full house bbq is that it's the only filipino joint in Las Vegas that delivers food closest to home-- and for me that's bacolod! Chicken inasal? No other place knows what that is... the chicken pork and beef skewers are amazing. I've tried them all. Reminds me of the street food in bacolod I love and miss. The java rice and the atchara side hits home. Like I said, no other filipino place knows about that!  Oh and bangus and pork belly!! Love it. 

Their sauces are really good. Variety. Easy recipes to make the sauce so I don't know why other places don't do that. 

I have yet to try their seafood boat thingy ... but will hit that up real soon when I gather some friends! 

The owners know what's up. Thank u for being my close to home spot!!!

P.s. last time I went, I was craving for sinigang so I asked the girl if I can have just a little bit of soup to mix in with the rice. I told them ill pay but I don't want a full order, just the soup. No problem at all... they gave me a huge side of soup for free!! Thanks so much.",YVEqFJuWRvALNnp9qBlLYA,14,11,5,HZU_ZQmABmvv5eXPwY93eQ
5612613,2016-05-19,2,ReyjVKUEVKZHmlrBxu_h2A,Maganda great food here we went to las vegas on our vacation and my wife missed  her Filipino Food so we yelped this wonderful restaurant just what my wife wanted  melon and eggs wow I will recommend this to everyone who wants to eat Filipino Food and the coconut so fresh test really good... The staff was very friendly and made us feel welcome to there restaurant  most of all thanks for a filipina smile=),iV7OePveyPmX5BpVoD-XSw,2,2,5,OkVRoyB8seyVJof_945q0A
5618821,2018-03-30,0,ReyjVKUEVKZHmlrBxu_h2A,"So good here, I loved there Shakes, and especially there lechon its super crunchy 10/10 recommend



EDIT: Food is not consistent here so it is sometimes over fried or right in the spot thats why its three stars",Qsh9nAU52ts0Nrh7J-yZwg,0,0,3,N3utlhc8XXdrP1dUvebZUw
5640861,2017-07-29,1,ReyjVKUEVKZHmlrBxu_h2A,Decent filipino food. I had the pork bbq screwers which i did not care for. They had too much sauce on top and it was peppery. I was a mess trying to eat it. I also had the lechon kawaili which was really good. I dont know why they served it with corn. Serve it with a lumpia or something. My sister had Dont Be Jealous hamburger. It had longonesia in it and egg. It was pretty good. It came witb truffle tator tots but couldnt taste the truffle. Overall it was decent food. Might need to come back again and try the sinigan.,NuMGh7LKV27I20MDAuVy2Q,1,0,4,KluM9gXFNCIaRUCdbnruhw
5670643,2014-10-05,0,ReyjVKUEVKZHmlrBxu_h2A,"Good food and service. I'll come back again.
Very clean place and atmosphere. The price is very good and reasonable. Highly recommend if you like good and clean Filipino Food.
Keep up the good work.",kaz6NL11d2XgmIFLfDtx_w,1,1,5,KRixjj73ngmktCexUgwULw
5684856,2017-01-19,0,ReyjVKUEVKZHmlrBxu_h2A,Only been here a few times and each time has been such a great experience! From walking in to a clean restaurant to the customer service to the amazing variety of great tasting food! Definitely recommend this place to anyone.,6HNnbZQHd-3z6ikUIczi3w,0,0,5,OApqkXyxB_1t4EF3Aw_Ohg
5706253,2018-01-26,0,ReyjVKUEVKZHmlrBxu_h2A,"I tried this place while having the night to myself, so I did not get to order much. The restaurant is very cute and small. My waitress was sweet and attentive. I've always been nervous dining at Filipino restaurants because good ones are so hard to find, and of course there's none like your moms cooking. I decided to try just the basics. Fresh lumpia and the longsilog. Both were so delicious and I can't wait to come back and try the good stuff!",j6azvGMgKmZXKN7yVE_C-A,0,0,5,MPenoTXRCaoQtM6YGx3L4Q
5711758,2014-04-09,1,ReyjVKUEVKZHmlrBxu_h2A,"Found this place in yelp since  it's closer to Grandview hotel where we are staying. Pretty legit filipino food but if you come hungry, I would recommend to order more. We ordered tokwa't baboy for $3.99 and there were only 2 slices of meat (so sad). Java plate rice with chicken is also pretty tiny. You get out of there feeling hungry still.",SGsSd3W_z5KYqfU26rxmoQ,1,0,2,PrxgogGXI8HtQp485vDaww
5745693,2016-04-09,0,ReyjVKUEVKZHmlrBxu_h2A,"Reasonably priced Filipino sit down restaurant. We got the lunch specials with Lechon Kawali and Chicken Adobo, Bangus and Diniguan, Lechon Kawali and Diniguan, Pancit Guisado, and BBQ Chicken Sticks with Chicken Adobo. Tokwat Baboy, Melon, Soda, and more. I'm so fat now after eating here. Lol. Service is great. Loved the atmosphere and ambience. 

The rice tasted a little old, like it was sitting out. The floor was sticky. And uhm.. Those are my only complaints. 

I'll be back without the kids when I need some home cooking.",Bh6e3oeMTM3oGs1h4PWlhw,1,2,4,OUTjZ62Z2Sg1way2Bi9xHA
5753309,2016-07-27,0,ReyjVKUEVKZHmlrBxu_h2A,Great food. Reminds me exactly of what my Filipino grandmother used to cook. The garlic rice is tasty too.,NQ3cGwWWec1-P8a8AXve9g,0,0,5,EYBrdq5wNltYRKUzlJpN0w
5763523,2014-10-21,4,ReyjVKUEVKZHmlrBxu_h2A,"found this place on yelp... figure it was worth a try with all the good reviews. I'm filipino but don't eat filipino food... go figure.
I came here with an open mind...
why the bad review? there was no lechon... my friends food had to get sent back to be fully cooked and what he originally ordered was out as well.
Had the banana lumpia... which was just ok.
Casual dining... no problems with parking.
Don't think I'll be back. Bummed with my visit.",0nOIH8qIMnmZdLCTemnRsw,5,4,2,iMW1HJk2XkLfb5ZxNwXWMA
5765926,2018-06-21,0,ReyjVKUEVKZHmlrBxu_h2A,"Overall: Full House BBQ makes decent food but it could use some refining. The service is good and the restaurant is cute though!

Food: 3

Grilled Chicken Inasal: It is a decently priced meal since it comes with veggies and rice. The chicken was flavorful, but the flavors did not seem to meld well. I realized that the acidity of the vinegar in the marinade was meant to balance the other flavors, but it was too sharp and pungent. The chicken was a tad dry.

Tofu & Eggplant Salad: It has the potential to be a good not-a-salad salad. I like the contrast between the soft eggplant and crisp tofu. However, the dressing was way too oily, and the eggplant could have been cooked for a little longer.

Service: 4

Our waiter was really nice and friendly, and they gave good suggestions for newbies to the restaurant. It was a tad annoying that the waiter kept coming to our table to see if we wanted to order anything else, but I'm sure they were just trying to make sure that we didn't need anything.

Ambiance: 4

It's a cute little shop with some tables on a platform to create a bungalow vibe. They also have a cute decorated wall for you to take pics at with props!",scWPwwaZeZsk0OzJ856z-w,0,0,3,uv8tClPwUk0afmXLodgwwg
5778765,2014-03-12,3,ReyjVKUEVKZHmlrBxu_h2A,"i don't do filipino food that often, so i admittedly don't really know how things are supposed to taste, but i liked everything i've tried the 3 times i've been to full house. service is really friendly, and food comes out pretty quickly. portions are decent and they put more effort into presentation than i'd expect for this price point. 

almost all of the rave reviews are from filipino yelpers, so it's safe to say that this place is authentic. it's also new and clean with an open kitchen so you can see what's going on. i'm usually only on this side of town to go shopping, so i like to grab the bbq pork siopao to go - it's basically the same thing as chinese bao or hawaiian manapua. it's a great snack or small meal, but i was really disappointed the last time i got it - they seem to already be cutting back on the quality of their food since this is what i got last time: 
http://www.yelp.com/user_local_photos?select=VUAxifmXZ1MFy0gUroggqg&userid=dsaj_eA71FvpUh49zzKcGA

vs what i've gotten in the past:
http://www.yelp.com/biz_photos/full-house-bbq-las-vegas-2?select=ws_5xOa3FNtao92QHpGnXg#ws_5xOa3FNtao92QHpGnXg",dsaj_eA71FvpUh49zzKcGA,5,3,4,9u2UDdO6YAqgYwhCVFLlcQ
