,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4280550,2018-02-19,0,uUEKndnFbHD8mVkGiirtpA,"I can honestly say - and this is a big one to admit, this is my favorite restaurant in town. As a vegetarian it's easy to enjoy places as it is to get disappointed with their dull salads or non sophisticated dishes. 
Tommy Bahamas, though, have one of my favorrrrrrite things - their vegetarian tacos. This is what I call the perfect dish, tasty, large, so damn flavorful and simply yummy. That coconut yogurt is Devine! It comes with plantain are both are just heaven! Love it.",QPgAgjzE_uEHBEgm4Q0WEg,0,0,5,DT84JF13Vf6CFu1PaKza6g
4282064,2016-04-12,0,uUEKndnFbHD8mVkGiirtpA,"Came here for steak and its really great, very juicy and tender. The mac and cheese is super cheesy, my daughter absolutely loved it!",2jaFhftqpph7X3bB1_fYHw,0,1,4,-ezv81PAHGeCHtd23R3GMA
4282256,2016-07-11,0,uUEKndnFbHD8mVkGiirtpA,"My first visit. I can't give 5 stars only because of the price. Normal menu items are pricey, but if you stop by for happy hour you can get a good amount of food and drinks for a good deal. I am local and going out for drinks regularly can add up. I prefer to go to places with a good atmosphere and deals.The coconut shrimp and pork quesadillas were my favorite. The shrimp is delicious, but you only get 3 shrimp for $8! I have been obsessed with Whiskey Smash's lately so I decided to ask if it was possible to make. Julian made me a Whiskey smash with blueberries and it was really tasty! Next time I will try the other happy hour drinks for $6 to $7.",834vg5H4ZeNnnwEfUrpJzA,1,2,4,dF5tYz2_EoFS-0bG5lB_Yg
4301587,2017-03-20,0,uUEKndnFbHD8mVkGiirtpA,If want a great atmosphere with Great patio seating... service was on point and the food was  good. Highly recommend,9d2nHTp-txs4INOyKDrf-A,0,0,5,ixkfwCw2EKR-VDWuYuMmWw
4330495,2016-05-04,0,uUEKndnFbHD8mVkGiirtpA,"We'd ordered salad and sandwich for 2 and told them we ganna share the meal, so we need small plates.
Then, they divided meal into 2 equal portion !!
Taste was good.",8kkfSenIzuGNq25pIf8BQQ,2,1,4,1bMRAXFCoZSv2xsOSe3loA
4352956,2017-06-29,0,uUEKndnFbHD8mVkGiirtpA,"I decided to swing by Tommy Bahamas for restaurant week because the menu they had looked promising. We picked the 30 dollar option and from it we both got the crab bisque and coconut shrimp,  then differed on the entree where I got the ribs and he got the fish and chips. For dessert I added on the key lime pie. 

I was surprised how fast service was,  after each course they soon brought over the next,  and our waitress was super attentive.   I was happy to see they carried beer from kona  brewing company.   I appreciate the unique floral notes it tends to posses,  but I I was unsure which one I wanted.  She brought me samples of the two I was contemplating so I could easily decide. 

So down to the food.   The crab bisque was creamy, flavorful,  and had nice pieces of crab inside.  It went great with the heavenly bread they supply the table.  So hot and buttery mmmm  I'm having a moment just thinking about it. 

The coconut shrimp was perfectly cooked and coated, golden and juicy on a mango dipping sauce,  with a savory jicima slaw. The best coconut shrimp I have ever had.  

The ribs were where they lost me a bit.   They had this blackberry sauce which was OK,  but the ribs had to many dry hard areas.  It had the same great jicima slaw, which seems to be a common side with many items,  and the cauliflower mash was great.  However, since the star of the dish was the ribs it failed to continue the joyful momentum I had started to feel from the former dishes. 

My boyfriend got the fish and chips and the spin on the dish was the chips were made of yucca instead of potatoes.  The fish was battered well, not the best fish and chips I have ever had, but solid still.  It also had the jicima slaw, which they call island slaw actually. 

After all this food I was exploding so I asked them to switch my pie, which for restaurant week was only a 5 dollar addition, to a to go order. It ended up being delicious.  Great tart to sweet ratio,  solid crust, and lovely whipped topping. 

This was the first time besides happy hour I had dined at this establishment,  and over all I could definitely see myself coming back for dinner again...especially for those shrimp.",XYZw8rWQ0wjMWQChRCU8Hg,2,0,4,FlGAKx2DZ2enSOY6Si6ILw
4360960,2018-05-05,0,uUEKndnFbHD8mVkGiirtpA,"We came here to cool off from the heat and were we happy to have had a great lunch and treat. Doug was our waiter and couldn't have been more pleasant. He gave us excellent service by far the best service we have had in awhile. We enjoy cool beer and they split our appetizer for us which was very thoughtful. Our sandwiches came out in a timely manner and when they did we didn't even pause to chat because we were too busy enjoying every bite. 
Doug came out with a whole tray of their desserts they have available and believe me there was no way you could say no! Everything on that tray looked fresh and delicious! They definitely know what they are doing! We chose the coconut cake! By far the one of the best places to enjoy yourself. Shout out to the chef Agustine!!! Our food was great and definitely going back there!",o-B9uwfa1RDJ4QCO0yzYXA,0,0,4,dbZVTiM7LVhghAIPGgmMdA
4361457,2014-11-15,2,uUEKndnFbHD8mVkGiirtpA,"Located in Town Square on Las Vegas Blvd. just south of the Famous Las Vegas Strip. What a fantastic happy hour! Fun items on the menu such as Jerk Chicken Lollipops! The coconut pineapple cake is not to be missed, and I usually wont eat dessert unless chocolate is involved, so there os that. Take a seat on the patio for some fun people watching. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,2,0,5,uGqYY8jr8lUKsKvgkM6Arw
4382401,2015-07-19,0,uUEKndnFbHD8mVkGiirtpA,"Normally I hate to admit that I like a chain restaurant, but the food here is really good so I must break tradition.

The drinks are good and they have some fun, fruity drinks like the Key Lime martini. The crab cake appetizer is amazing. They fill it with blue crab and then dress it with a delicious Thai chili sauce. I also love the plantains that come with an amazing yogurt dip. My husband really enjoys the fish tacos.

They are located right in the middle of Town Square so it's convenient if you are already shopping in the area.",3nIuSCZk5f_2WWYMLN7h3w,3,3,4,D45qcbypYzZaTu_w7qbHLg
4386436,2011-08-04,1,uUEKndnFbHD8mVkGiirtpA,"Two words - ""Kobe Burger!"" - This is a triple-threat full-flavored burger. This burger delivers on 3 levels, meat, topping and bun. Snake river farm medium-cooked meat. Crispy Shitake mushroom and onions. And toasted buttery Brioche Bun. My gosh, my mouth is watering with this review. 

The fries are top notch also. My big mistake was eating too much bread at the beginning of the meal. By coincidence, we stumbled upon a side of fried plantains that was divine. Similarly to the Brazilian steak houses, the plantains is cleansing to the palate but also delicious as a desert. 

Great Island ambiance and service, Tommy's my new favorite place to grab a burger before a movie.",PAzgMhSXGokkOw2CMZUI1w,1,1,5,B2a-ePfGbF0RziUVpe0LNA
4402452,2013-10-24,0,uUEKndnFbHD8mVkGiirtpA,"Was in town square a few days ago and decided to check out their happy hour before catching a movie...what a great decision! Their happy menu includes a good selection of food and drink specials. We had the fish tacos which were grilled to perfection and the jerk chicken lollipops which had tons of flavor and meat that fell right off the bone. I also ordered the sliders which were moist and delicious as well. My only complaint was that it took almost 30 minutes to get our food from the time we ordered...but we did get our drinks pretty quickly. In addition to the food they also had a gentleman with a guitar singing in the corner of the bar area. Live music, excellent ambiance, friendly service, reasonable prices. I will definitely be back to try out their regular menu!",JMdwsjM4zPgOfahewvEEow,0,0,5,d5sBdLnzpoui4JqGZulFYg
4413944,2016-01-18,0,uUEKndnFbHD8mVkGiirtpA,Place smells amazing.  Stopped in lot lunch in a Sunday. Not much going on very relaxed. Defiantly an older demographic. Got the roasted goat cheese bake. Server brought extra crackers for it without asking. Had the special of the day jerk meatloaf sandwich. Very good.,f61aOYfvNhlhmvYfDlzqeQ,1,1,4,lv6xotf5l_1jN1G34zzKxQ
4423715,2018-02-01,0,uUEKndnFbHD8mVkGiirtpA,"From start to finish this is just a great place to dine and drink. I recommend sitting at the bar because they have a great happy hour and the bartenders are always extremely pleasant. Kevin is a hoot! 

They have a great variety of happy hour drinks, from sangria and glasses of wine, to martinis. The happy hour food is a good as well. The duo of dips is a good snack, the beer cheese is delicious! 

As for entrees I haven't tried many but I did try the ahi tacos and they were pho nominal!!!",E9dANxt6bi26vR83j5EgUA,0,0,5,yUNtVkbrMBUF8NjSdEg08w
4425128,2015-08-03,0,uUEKndnFbHD8mVkGiirtpA,"I am glad the Tommy Bahama brand diversified themselves with having restaurants or maybe the clothing line came after?  Regardless....the clothing line is by all means for individuals well into the 40s+.  Although it's the not the clothing line I am reviewing, but felt it was necessary to share.  

From Scottsdale to Maui and now my experience in Las Vegas, I have to say it is a chain that has yet to disappoint.  The service has always been top notch,  the food is fantastic and the prices are on the edge of being overpriced, but the price point works for me.  

Portion sizes are usually enough to share so getting a couple apps, an entree which allows drinking during and dessert at the end has been the way I usually do it.  Do not think they are oversized because they are not.  Each entree is sized to be filling....I'm just saying that the appetizers are too good to not order more than one.  Which ones do I recommend?  All of them....seriously.  

We were on the patio at night and wasn't crazy about the in ground spot lights that was kind of blinding at times....nice for ambiance, but wasn't a fan at my table.  The bar looked like a good place to come if you are looking to have a spot to attend regularly.  The right size and the right mix of men and women....",c7c7XzhVcIxUgnMO4e6CJQ,2,1,4,kM6aqth933_AhCTzXxVD5Q
4436353,2017-05-02,0,uUEKndnFbHD8mVkGiirtpA,"Went here for lunch and I must say that place is nothing more than a glorified Chilis that specilaizes in fusion American/Hawaiian food. Mainly it taste like any other average American restaurant that happens to have Ahi tuna in a large number of their dishes. Despite my own inclination not to go with the special for lunch, I decided to go against my gut and get the ""Tuna Melt"" for lunch. I mean who doesn't want beer-battered avocado slices in their sandwich? Before any of you get on me, if you saw the menu, you'd see for yourself for the lack of eye catching items minus the fish tacos. Anyways, the food gets there and it looks like sandwich that came from Denny's. I must have not payed attention because the sandwich also came with two slices of thick bacon. Never have been a real fan of bacon and I have noticed in my foodie experience that places generally add bacon to dishes that lack any real flavor. Surprise, surprise: the sandwich tasted like nothing. The tuna was very fishy and was obviously not the freshest cut of fish available. It tasted like a very fishy chicken salad sandwich and also looked like one. If you are a huge fan of the aforementioned, you'd be in love. However, if the thought of a chicken salad sandwich ellicits a emesis response from your dopamine receptors like mine, then you will hate it. Fries...how can you mess this up. Shockingly, my fries were stale and cold and had something that resembled and tasted like Italian seasoning on it. Service, I wish I could say was on point, but our server looked pretty busy. No real rapport established besides for taking the order and refilling our waters. No recommendations. No small talk. Like dining at a  tropical themed McDonalds. The only great part of this experience was their Creme Brûlée which housed in a pineapple. I could have eaten four of those. In summary, I would not recommend this place besides for the desserts and will not willingly go back here again. I've heard their happy hour is great so maybe I'll try that out in the future. *Mic drop.",sug9eFew8VE66wxc4OzbVA,0,0,2,DOooC30AK6eZn7TRnwdwNw
