,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3970348,2017-09-20,1,xfWdUmrz2ha3rcigyITV0g,"It's simply the best burger you will have in your life. 

I did a review for this restaurant before but I see yelp created another page for it so I will update you guys on this one. This is my second time here and the experience was just as good as the first. It's located inside of Planet Hollywood not too far from PF Chang's. This time, we did have to wait about 15-20 minutes in line before being seated. The last time...we simply walked right in. If you have a group of three or more, you will be seated a lot quicker than those with just two people. The service is fantastic! Not one complaint there. 

As per usual, the burger, the fries and the drinks are AMAZING! The flavor is intense and the burgers just melt in your mouth! The fries are big enough to share (try the truffle fries). As expected, it's not expensive but it's not cheap either. A drink gets is $13 and the burgers are between $15-$30.  

I would recommend the Crown Burger or the Backyard burger if you are looking for something simple. I'm definitely going to try the lobster and shrimp burger next! I hear great things about it!",8nOAfr6VEl4r77W15RU4AQ,5,3,5,J7bKju2WFEFk52VskZlhvw
3970580,2017-10-12,1,xfWdUmrz2ha3rcigyITV0g,"Our table of 4 each ordered a different burger. For starters the nachos and I must say the shredded beef was delicious but with the cheese sauce and fried potato chips it was greasy overkill. Onion rings are delicious and fries are good not over the top. Ketchup = what is this imposter red sauce they serve with the fries and rings???  I get the I am Gordon Ramsey and a great chef but let's leave it at that and serve the best ketchup ever Heinz!  

All the Burgers we ordered are very good! Cooked perfectly and meat has great flavor. Light handed on the sauces which is perfect for me I don't want the meat masked. 

Prices are excellent!",FVSFU0bYUO4iVOBnRuPEMA,0,0,4,bWCLvg-c8_ln1hmtVB3uDQ
3970603,2018-01-05,0,xfWdUmrz2ha3rcigyITV0g,"Thanks to the Total Rewards Diamond card, we were able to skip the *gulp* 2-hour wait that was quoted to another curious customer. In fact, our wait was 5 minutes max, which was great. The parmesan truffle fries were in fact kick-ass, and the Caesar salad with chicken was pretty nice (I liked the little fancy touches of 2-3 other greens besides the iceberg lettuce) and amazingly enough, adding chicken on was ONLY $1. Say what? This was two skewers of chicken freshly grilled. Usually chicken is $3 or more as a salad add-on, so I was impressed, skewer or no skewer. 

The downside is, of course, the wait on the burger. Like don't come hungry, cause you will be left hungry for a-whi-le. We were quoted 25-30 minutes, but it was more in the 45 plus range. More accurately, an hour plus but we had appetizers so it didn't feel that bad. The couple next to us only ordered burgers though; it got to the point where they complained, and their burgers were delivered first with a free appetizer, so maybe it worked out? 

As for our burger, we got the mushroom to split. They are able to cut some burgers in half, but ours had bacon, so it was no-go. By then, I had filled up on fries, water, salad, and wait-time, so I took two bites, one for the experience, one for good measure and gave up on the rest. It was good, but nothing I would care to order again.",RHOsq96ObQvkW-MMOXB33A,0,0,4,Knc4JBdBxRzRtsrcavHFIw
3971315,2018-05-09,0,xfWdUmrz2ha3rcigyITV0g,"Amazing hamburger. We stopped on a whim and we were pleasantly surprised. I don't normally eat at celebrity places (over priced and underwhelming) but this really was exceptional. We split the Bleu Cheeseburger with truffle fries. The burger also had manchego cheese and arugula lettuce. The Bleu wasn't over-powering and everything blended together nicely. The fries were a must-do as other reviewers have pointed out. The real star was the meat patty which was done absolutely perfect! I'd like to know how they do it. If you are a burger fan or would like a smaller bite for lunch, I'd recommend it.",pVk9jIwORE4cqJ-FCwRLZQ,1,0,4,zPup2GECxIzdvZB-h4MQPQ
3974853,2018-03-25,0,xfWdUmrz2ha3rcigyITV0g,"Overrated, our family was a 2nd customer as we waited at the opening 11:00 am. Ordered, mediterranean burger, Dawg, signature Hells' burger, onion rings, milkshakes and a glass of beer:
1) waited 40 minutes for food!!!
2) Dawg visually wonderful, but tastes too salty, only finished half
3) burger too dry and again salty as well
4) However, son liked a mediterranean burger 

Spent $100 including a tip, definitely overrated and it is not worth it.  Ramsay Hell's Kitchen is so much better - tastes, price, service and atmosphere, if you can get a table!",gUSmjuUXTuGwZoDsppuoZQ,0,0,1,NAgtvZxJuYpbcl9LM6DRHQ
3978589,2017-06-10,0,xfWdUmrz2ha3rcigyITV0g,A must if your in Vegas. Burgers are amazing. Try the F word burger. I would skip the fries or share them.,BuRGgi4btDFSvIHjPHumiQ,1,1,5,2SU4AW4bJMWjzexAx4bvlg
3978692,2017-05-05,0,xfWdUmrz2ha3rcigyITV0g,"I ordered the Hells Kitchen burger. I also ordered the truffle Parmesan fries. The burger took about 30 mins to come out so i waited on the fries.  So much food! I would say share the fries
The burger was delicious probably the best Ive ever had. The meat was cooked perfectly and the ingredients paired so well together i was not disappointed. I will be back to try something different.",LAs17kKoqgHpfH96w_gMKw,1,0,5,t0yUiU-tUy8WZBgJTSDWpg
3982232,2018-01-16,0,xfWdUmrz2ha3rcigyITV0g,"Stood in line before it opened and asked to be seated at counter by kitchen as I Love watching a kitchen work. They tell you that the burgers take 25 minutes so we ordered the poutine and it was AMAZING. Creamy and rich with the burnt ends, it could almost be a meal itself. My son had the Farmhouse and he loved it. He also had the Creme Brûlée shake and all I could think of was the scene from Pulp Fiction where John Travolta asked Uma Thurman about a $5 shake and than said it was pretty good. It's REALLY good. I had the Pork Chop and Applesauce Burger cooked medium and it was super flavorful. My only mistake was ordering a side of fries, not that they weren't good, they were, but I had them w the poutine. I wished our server had suggested something different. Staff was friendly and I noticed that all of them were unusually attractive, so certainly an incentive to wait in line. The only thing missing was the yelling from the kitchen.",W3QNxmM_JtqneV2KZX7o-w,0,0,5,eK2dtHJgDASfcE5Jmo1LmQ
3985085,2017-05-13,0,xfWdUmrz2ha3rcigyITV0g,"I used to love Burg(e)r but I'm disappointed in the recent menu changes. A few of my favorite items are gone but thankfully the Hell's Kitchen burger stayed. I tried the ale cheddar soup, which was just barely lukewarm so that was a little disappointing. Something was off with the staff tonight as well. Would've been 4 stars if my soup was warmer and the service a bit better. The seating process is also silly. If you're a party of q or 2, be prepared to stand in line for 30-45 minutes at dinner and larger parties be prepared to wait 2x that for a table. Why can't I just sign in, go gamble, and receive a text when my table is ready?",rjzw0ZfB2uYaq8jPgs9F5w,0,1,3,EbKldHjJAKlMeYc0SGvT4g
3986286,2017-12-30,0,xfWdUmrz2ha3rcigyITV0g,"The Poutine fries weren't bad; flavorful but needed a little more gravy. 
The Hell's Kitchen burger disappointed me significantly.  I asked for medium rare and got a thin patty that was way over cooked. The bun was dry.  It had a little heat from the grilled jalapeño, but I've had better burgers for the price.  

Sorry Gordon, I'm a private chef and your restaurant disappointed. 

On a good note, the beer was half way decent. 

Cheers!!!",awZzPzTboeTz2jVti8_QIw,0,0,2,AxDm21fY1OeecCgUVRU_CA
3990072,2017-04-22,0,xfWdUmrz2ha3rcigyITV0g,"What an opportunity to have to be in one of Gordon Ramsay's restaurants. Coming to Vegas, I have always been looking forward to this restaurant.

Soooooo I ordered the Forest Burger. I chose this because I saw that it has some sort of duck bacon which immediately caught my attention. Tried it and it tasted great and unique. The meat was my favorite part; It was perfectly cooked to medium rare and everything. When it comes to portion, at first I thought it was a bit small. However I realized that it was at a pretty good portion to keep you happy and satisfied without feeling bloated. A side of fries could also fit right in. 

Service was awesome. They check up more often than not and they're super friendly and sociable. As for the wait time, it took about 20 minutes. Not ideal but it's fine.

Would come back!",RMVsk_HuA8XmOA6xCBERDg,0,1,5,m6Rywr5IGj0_ISGqSUe-vA
3991255,2018-03-15,0,xfWdUmrz2ha3rcigyITV0g,Delicious burgers. The fries is ok and there is long wait for food but overall they know what their doing and its not a simple burger.,Nfy8qMM-RzgjoQfvynWJHw,0,0,5,8VYJ-gL3esiceuDTWxLmVw
3998429,2017-07-12,0,xfWdUmrz2ha3rcigyITV0g,"Hands down the best burgers we've had in a long long time! We tried the hell's kitchen burger and it was simply magnificient, so good we came back the day after and had another ! The flavours all came perfectly together with the roasted tomatoes and delicious aioli making the burger! At some point there was meat that came out of the sandwich and just having the meat plain was also delightful, cooked perfectly ! We also had the Crown burger and both of them were so good you can't have them with anything else, i.e fries. You will want to bite in and take your time to allow all the flavours to be enjoyed. I didn't want my burger to end! 
Service was also fantastic !",FwzPwDnBHYbxCb67ellGKw,0,1,5,zv4Zez_jPHlApsQiM8v6ng
3999126,2018-06-09,0,xfWdUmrz2ha3rcigyITV0g,Great atmosphere! I got the  Backyard Burger (impossible /vegan). Really tasty. Would come back for sure.,NWnun8K9vLJNx1NIwZ6izw,0,0,5,xfQsbhMr5q7z8dJgra8elw
4001530,2017-07-09,0,xfWdUmrz2ha3rcigyITV0g,"Here is my review Chef Ramsay.... I did go to you LV site to have a burger and maybe if I would have followed my own advice I may have had a pleasant experience however I ordered the lobster shrimp burger... Hugh mistake on my part. Lobster and Shrimp are so delicate you have to beware of over seasoning them this location or this chef was not... I wasn't sure if I was eating seafood or sausage the consistency and flavor were that bad, it was unrecognizable, If it was truly Lobster and Shrimp it was over cooked to rubber consistency .... I was very disappointed",uQtse_Hf0bAqOBJFGMDZ8Q,0,0,1,F0xj3vyzfN-UTnZT2J0CyQ
4001738,2018-01-09,0,xfWdUmrz2ha3rcigyITV0g,"BELIEVE THE HYPE!

Amazing burgers, even though it was a little too salty, but management made it right. Just be aware, it takes about 30 mins for the best burger, but just order a cocktail n be happy,,,,you're in Vegas!

Find a VIP, so you don't have to wait in line,,,,like I did lol. 

Also amazing service (that always wins my heart).",21pUKCLPrwH_VekYmM4rUg,0,0,4,EhDLQf5qTRYt8fTc3tzBTg
4006539,2017-05-29,0,xfWdUmrz2ha3rcigyITV0g,"As far as Vegas food sites, there are more than someone could cover in a lifetime. This is my second visit in 5 years, and I will continue to come back.

Decor: They just finished up a rebuild, and it looks stunning. The same fireplace entrance is there to give people wanting selfies more than they could ask for. Comfortable seating and bar area. 

Service: It's a Gordon Ramsay restaurant, of course it was good. Just be nice and respectful to the servers and they will do the  same to you. I was a little off put when the hostess told me my party could be moved up if I gave her what everyone in Vegas wants...money.  

Food: The food has always been spot on. I had a burger with a specialty pork on it. It was super filling, I had to force the fries down too. I can't comment on the drinks, I don't drink alcohol anymore. 

Overall: This is a really nice place, great for tourists. It's expensive like all the food there, but worth the wait.",rsujP4-ACzqrn8E8lC7F6w,1,0,4,yBszlAo6FY2YvzF5y5YCbg
