,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3555515,2015-01-30,0,ZpMoI5EECS6Rm7KigN1gPg,"This was one of the worst experiences I had for a buffet style brunch. Not much choice in the buffet, old sushi from the night before, fatty prime rib, sour Peking duck and classic brunch options.
The only thing fancy was the 3 tier fruit and dessert plate they bring. By plate I mean 9 grape size cutouts of melons, 3 mini muffins and 3 jams and some butter. There is no bread to even spread the butter on.
I wish I could ask for a refund and charge them additional for my feedback on how you can make this awesome scenic spot the best brunch place in town with an awesome menu. It's super expensive and you expect nice service right? The waiter wasn't very attentive for the price and tip we were paying.
Don't feel important when you see the fancy designer plate setting coz as soon as you sit they take it away!!! What rubbish. Don't put it there in th first place and don't charge for an expensive brunch for this below mediocre brunch selection.
Almost forgot, desserts were equally bad. How about making fresh crepes you guys!?
The view was breathtaking, however we were seated in an awful table with no view despite requesting a nice view twice the day before.
I want my money back!!!
Don't go unless you want to feel robbed.

Edit: I will give Jasmine another shot perhaps for dinner.",ZBwltdMT1Fh100ajWnd3bQ,1,0,1,tA3TylHnclIHn6I_umN3ww
3575629,2016-02-27,3,ZpMoI5EECS6Rm7KigN1gPg,"Came here to eat Peking duck. When I order duck, I expect the whole duck on the table (well, maybe at least 50% of the whole duck). This place's duck is twice or three times more expensive than other Chinese place, but the amount of the duck they give you is 5% of the whole duck!! First, they give you duck Peking style (wrapped), and then second they chop up tiny amount of duck with some kind of vegetable in a Chinese bread. THAT'S IT!!? Oh well, I figure I pay this much for a duck just for the location and the atmosphere (I enjoyed the nice fountain view). So 3 stars.",RpLeX_kRHbrW5v5YH-R0nQ,4,3,3,kUIeeb4K4RtoDAKxVYj7dg
3600957,2013-08-26,0,ZpMoI5EECS6Rm7KigN1gPg,"I went to Jasmine ten years ago and thought it was the most amazing restaurant...Unfortunately it has gone down in quality and service to the level of complete embarrassment!!!  The food quality is equal that of a panda express you would find in a local mall.   The service is equally horrible!  The only thing that makes up for both is the incredibly amazing view of the Bellagio fountains.

Incredibly sad to see a restaurant completely go down in such a way. I will NEVER go there again.",jRBSh7banS5DZBRJ58exBA,1,0,1,R5i1dDRH2HI0Ck64BZcwfQ
3629408,2006-10-17,0,ZpMoI5EECS6Rm7KigN1gPg,"I loved eating on lake Bellagio during the water show.  The most bougie chinese food I've ever had in my life.  I was still hungry an hour later, but the whole experience was worth it.  Good service at a Chinese restaurant?!?  I guess if you're paying $88 bucks a person they better be nice.  The fixed menu was good overall, but the sharks fin soup had no taste.",I0KA1puYFNaAIQo28VEbYg,0,0,3,qpjBJp1O_lSE1wZu0ztg3g
3662421,2014-10-22,0,ZpMoI5EECS6Rm7KigN1gPg,"Amazing views of the Bellagio fountains.  The up-charge on the food is off set by the backdrop.  The food seemed pretty authentic.  We tried the udon noodles, walnut shrimp, kung pao, and braised tofu.  Each entree was about 30$.  Everything was good.  The three of us finished all those dishes completely in addition to spring rolls and soup.  I actually prefer some local Chinese restaurants in my hometown but the food was good, though over priced.",iCG9Z_4TDOxMG_aLWM6LHw,1,0,3,UmhgjGqjiQMzsYgxrVGyxw
3662850,2014-01-08,0,ZpMoI5EECS6Rm7KigN1gPg,"Best time I ever had was in this restaurant! Me and my husband  booked our valentine's dinner with them and we had the most wonderful experience . While dinning , you could hear and see the Bellagio fountain running, the food was ok, and everything else worth going! Love it, highly recommend it!",OvSG-Fo0RAScu7JrPnAm3w,0,0,5,90-pg0mwc6_onIPh-0YGhw
3679367,2015-01-26,0,ZpMoI5EECS6Rm7KigN1gPg,"There isn't quite anything like watching the Bellagio fountains while you enjoy your brunch. That being said, the food quality here is okay, but compared to most other buffets, the quality is quite good. Although it is not cheap, at $60 per person, the quality of the food could probably be better. If you decide to go here, be sure to request a seat with a good view of the fountains.",GYOc_DpNUcE81lGdorDyVg,0,0,3,SLccFKK7rw7EaSUfXw8G3Q
3691671,2017-01-04,1,ZpMoI5EECS6Rm7KigN1gPg,"Finally came and tried the Jasmine Dim Sum buffet over Christmas.  My family and I have been wanting to try it out for years but the biggest deterrent was the price.  It was $68/person and it's not that much more than what the buffet was charging across the way.  
They open up at 11 and people were lined up as they opened up.  We thought we could stroll in whenever we wanted but we were told to come back in 1 hr.  We got a great seat right against the windows and saw the fountains up close.

The buffet is not only dim sum dishes but there was a carving station with different meats, raw bar and sushi, and there's also a noodle station with made to order noodle dishes.  The dessert selection is pretty good too, my favorite dishes were the macarons and chocolate covered strawberries.

Overall it was a great dining experience and we'll return next time.",HmrLyqR8skk7ReB2vwJ4HQ,4,3,5,dqgQNIxhbI7kHvwO6niY6g
3697068,2014-12-31,0,ZpMoI5EECS6Rm7KigN1gPg,"Knowing my BF despises buffet style dining yet he's still a big fan of Jasmine, we decided to come here for Jasmine's famous Christmas brunch. I thought I was lucky when I found out Jasmine was offering dim sum buffet brunch from 12/25/14-1/4/15. As it turned out it was nothing short of mediocrity.

Since they did not want to take my reservation, I was a bit worried that I needed to wait in line, but they weren't all that busy to begin with on a Friday noon (12/26/14,) looking back that probably should've been a sign. I have no problem with paying $58 per person as long as they make it worth my while. And as far as the reviews about their lobster served during brunch, I've seen none... They did serve fresh, big, and peeled shrimps as well as crab legs (though not as fresh as the shrimps.) And the oysters were just plain gross. It did not look fresh at all, they looked rather staled.

As for the dim sum? They were just okay, nothing I haven't tasted before (unlike the ones from China Poblano at Cosmopolitan, those were great!!!) Poor dessert selection, only a few items available. I did enjoy the tiramisu cup. And my bf and I were pleasantly surprised on how delicious their crepes turned out, considering Jasmine being a Chinese restaurant.

Other than those points, I have no any recollection whatsoever about my ""special holiday dim sum buffet"" at Jasmine. The servers were very prompt to fill up our cups or clean the plates, but somehow it did not feel personal enough. My BF and I both were trying to talk to the hostess, servers, or even the manger, no one had cracked a smile once... Perhaps the fact I was there with a white guy sitting next to me was too much for them to handle? I guess I'll never find out...

Yes, I'm very well aware Jasmine is situated inside of Bellagio and considered themselves as ""fine dining,"" but that ""we don't take reservation unless it's for party of 8 or more"" is just plain preposterous. Are they not aware not everybody travels in packs? what about couples like us? More importantly, their men's room though designed nicely, but the toilet wasn't even scrubbed down nor clean... there were ""residues"" all around it (Someone definitely had some digestive problems before I got there, gross)...  

Overall, if you must have Bellagio fountain view with your dim sum and ""buffet style dessert,"" I'd say give this place a whirl. Just be sure you come with a large party, otherwise they wouldn't even seat you anywhere close to the terrace where you'd truly get to see the fountains...",8p9OUrGi0Jf_DNdA1GKxPA,3,1,3,B507sosgSvLhzwNs5lc86g
3710084,2013-11-14,0,ZpMoI5EECS6Rm7KigN1gPg,"I enjoyed The Sunday Brunch. The Lobster eggs Benedict, green New Zealand Clams, juicy duck meat, and white chocolate marshmallows. All are wonderful tasty treats.
Overlooking the water fountains and exceptional personal service; hats off to Chef Hiew:)",PN2mpPwen2-pFiXHoul0Jg,0,0,5,DXk7XqC4vnpGGx146qwyPQ
3710165,2017-12-26,0,ZpMoI5EECS6Rm7KigN1gPg,"Loved the Peking duck. Service was terrible . From the moment we were seated by the hostess, served water by sulky bus boy, served Peking duck .... why can't they be more congenial and inviting?

I asked for more water and he filled the glass half way... he ran out of water and never came back....",wjINPDyEgYH9rli1vTSACA,1,1,2,BaM9BHH7mMj5b6sXKm4seQ
3843647,2015-12-13,1,ZpMoI5EECS6Rm7KigN1gPg,"Incredibly beautiful, elegant and gorgeous decor!!!!  Lovely table settings with unique China and flatware. The food is VERY, VERY expensive, yet delicious and perfectly presented. My husband enjoyed the Sweet & Sour Pork (definitely NOT your traditional looking dish) which he said was fantastic, and Hot & Sour Soup (a bit too spicy for his taste, but otherwise excellent). I had the Dim-Sum Basket Trio (super TINY portions, not that great as it was soggy) and the Crispy Walnut Prawns, tasty and 8-LARGE prawns (truthfully nothing special, although delicious). We also shared some Jasmine Fried Rice (HUGE dish, easily enough for 4 or more!) very unusual texture, yet quite delicious. All in all our dining experience was wonderful in this beautiful restaurant with views of the dancing water light show, although in all honesty we feel the food is very overpriced. We ate in several fabulous restaurants in Dubai for less!",EMTP_Qf5xT_rRQn0kNWkgg,1,0,4,OXhrEbiiZaU-ZA3JRM94xA
3973985,2012-03-04,0,ZpMoI5EECS6Rm7KigN1gPg,"Review is for Spring Restaurant Week 2012 menu:

This three course meal was very good.  The restaurant is beautifully appointed and the service is absolutely top notch.  Everything is done well!

First off was an amuse-bouche of ahi tuna with crispy wonton.  Delightful.

Course 1:  Salt and pepper shrimp.  Three large prawns, wok fried, with garlic and sauce and served in three lettuce cups.  Very tasty.

Course 2:  I opted for the wok fried prime filet of beef with pepper sauce.  The meat was very tender and flavorful.  Served with the main course was some baby bok choy and a little oval of sweet potato and a small bowl of steamed rice.

Course 3:  Honeydew melon tapioca.  This is coconut tapioca infused with honeydew and served with an oval of mango sorbet.  This was a very refreshing dessert.  It was very light and very tasty and an exceptional way to end the meal.

Kathy, my server, was top notch.  I watched as she rolled the pancakes for a whole Peking Duck and she was a master.  You certainly can't beat having the Fountains of Bellagio right outside your window.  Several of the servers wore gloves.  Everything was great!",PKEzKWv_FktMm2mGPjwd0Q,2,2,4,r2viKHJ4AGwHl67-xMuMWA
