,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5708122,2014-12-01,1,u_8cVZyxh0J468zEZUjNDQ,"The hubby and I was roaming around vegas blvd and decided to go back to our hotel.  We were staying at Planet Hollywood. We were suppose to go to secret pizza but the group decided to end things early. After thinking of pizza for almost the whole day, I saw pin up pizza and dedcided to check it out. 

The line was super short on a friday night. I believe I only had to wait three person to order. I ended up getting the Sausage pizza. Yummy. The thin crust pizza is the best and they reheat up the pizza, so you're getting a nice hot out of the oven pizza. The pizza was indeed a huge slice. My hubby didn't get one cause he knew I wouldn't finish it. In my mind, I was thinking i'll show him, but really I ate like five bites and still it was so much pizza left. He was very happy to finish the rest for me. 

For the price and sizes of the pizza it was an excellent deal. I would come back and try their chicken and spinach pizza. I was so eyeing that pizza.",sWDGavGeP9kMU5rOaNfeUA,1,0,4,9xtPP8hvGwriSZ-nKAl5TQ
5715257,2017-11-15,0,u_8cVZyxh0J468zEZUjNDQ,"Hands down my favorite pizza in the USA!! I love the whole pin up theme so visiting here was a must and so glad I did. I absolutely love the pizza and the garlic knot was not tiny at all and was soooo fluffy and light on the inside. Staff was gorgeous and friendly. Biggest pizza I've ever seen offered for sale and yes you can purchase their pizzas as a whole though they typically have a variety of offerings made that you order by the slice and I think it's adorable they call that welcome mat a slice.... it was hanging off the plate in piping hot deliciousness on every angle and topped with a garlic knot bigger than my fist. Be staring or plan to share!! 
This area of dining is a hard one especially in LV because there so so many great places to choose from and great pizza joints across the US but I can say with ease this is the best! 
I cannot wait for my next visit back to LV and I tell everyone who goes to stop by and grab a slice they will not be sorry",_7H26ZwyiUe4gpn9AoCECg,0,0,5,GRuws3eRSJDatunjLKM7Bg
5715596,2014-01-29,0,u_8cVZyxh0J468zEZUjNDQ,"This place was awesome! The pizza was phenomenal, thin toasty, extra large slices and the ingredients were top notch. While we were there, Chef Dominic treated us like family. This was an all around great environment. Oh and the garlic rolls were outstanding!",Xxyxjl5M4gDZIiHY8TMWig,0,1,5,Yl9cZjejl8EHDAUnreIMCg
5720314,2014-05-01,0,u_8cVZyxh0J468zEZUjNDQ,"Pizza looks amazing..... but what I really got was bad customer service, cold pizza, cold bread knot, and ice water that cost me $1.50

IMO secret pizza is better",J5nUv4PL7EWjCUse6YIINQ,0,1,2,5Jz9AxCmLKMeG0dDiDh_iw
5732105,2015-12-21,3,u_8cVZyxh0J468zEZUjNDQ,"In a hurry? This place is perfect for getting pizza to-go! I had the spinach chicken pizza ($6.50) and garlic knot ($1). My favorite part was the garlic knot!! So soft and fluffy. The pizza is HUGE! I couldn't finish it though; it was good but a little too oily and salty for my taste. I will definitely be back for the garlic knots though, they also sell them 4 for $3!",ZLesqkkzb-VCL-f6-9BZmQ,3,3,3,QKsIjxbv-RrQXi-uNBdgZg
5746121,2014-09-20,1,u_8cVZyxh0J468zEZUjNDQ,"I love the margarita pizza & always ask for extra heirloom tomatoes. I live in Vegas & only allow myself to eat here if I walk here bc the slices are so big!! The garlic knots are to die!! They give plenty of toppings too! Garlic salt, sriachia, green Tabasco, parm cheese etc!!! Only compliant is it gets super crowded. Not enough room to stand",tQkPxpGJBfGW8qU4mpnSWw,1,2,4,veKNp85IzOSFqbN8yi0SnA
5760400,2016-06-27,1,u_8cVZyxh0J468zEZUjNDQ,"Pretty cheap for a gigantic slice of pizza. One was good enough to grease up my tummy before a night of drinking. I got the  panchetta and potato pizza with some garlic knots. Even when the pizza got a little cold on our way back to the hotel, the crust was still crunchy and delicious. Totally recommend this place to anyone who is looking for something cheap to eat and if you're hungry late night. They're  open til 4 am !",RprinV5D-O2BTeDEKbbrtA,2,1,5,Avai0cm6KJiXzEJDmRYRjQ
5767902,2014-04-09,0,u_8cVZyxh0J468zEZUjNDQ,"this place is FANTASTIC! I used to visit Secret Pizza often, but this place has stolen all of my business! The slices are as big as my head! The line can be pretty long, but it moves quite quickly and they have a ton of fans going so no one gets overheated. The food is cheap and delicious. The only potential down side for a picky eater is that you have to choose your slice from what they already have made. Once you make your selection, they do heat it up though!",zIHcdYbnYzzZo3UgvcdLOw,0,0,5,1WyY5DaFr4e5U2dIUH9y-g
5778850,2015-08-14,0,u_8cVZyxh0J468zEZUjNDQ,"Pizza is very large and filling. But to me, very salty. But It was good. Just a little in the salty side where I had to drink water with it. Line was long on a late night but it was fast moving.  Fast was very friendly so I can not complain at all. I walked from Bally's and bought two slices but they didn't have any pizza boxes or bags for me to carry them securely in. Just a plate covering the pizza up. 
Overall. A late night delight for Las Vegas gluttony.",anvH3XYfPxAdlc7utwL5NQ,0,0,3,adBGPAonOYRt0PhCBSOmYQ
5791875,2015-04-08,0,u_8cVZyxh0J468zEZUjNDQ,"The slice was big, so I'll give you that... but the flavor was meh.  It was a little salty, or something... I'm not sure how to describe it.  However unlike the other low reviews here I had no problem with the staff as I found them to be pleasant.  It's a neat novelty to give this place a try, but there is better pizza to be found around town.",fQcfRZkcOO-MXFYD5umf2w,0,0,2,NyxaZohs0JjP2n_HaWYYEQ
5794634,2018-03-14,0,u_8cVZyxh0J468zEZUjNDQ,"The pizza was good but it wasn't out of control good. Now let me preface this by saying I'm from the East Coast, Specifically New Jersey and New York the pizza capitals of the world. So if I'm going to compare this pizza to pizza back home there's not much of a comparison. The slices are big and the chef had a blast making it in front of me and if I'm on the strip I would definitely stop by again If I was in the area. If I'm specifically going for pizza I may go to a different place or two. The garlic knots that they sell are way too light and not dance like the ones back on the East Coast.",FRxGcIRukrH5lW2SQSxstg,6,4,3,Ni_zhth5VQvkliw-0261Fg
5799726,2018-03-28,0,u_8cVZyxh0J468zEZUjNDQ,"Sad. I wanted this place to be great. I wanted a piece of pizza that reminded me of good old New York. But it didn't do so. Let me say presentation is key, and they definitely had that down. I can only say it was a sight to see, after a short wait in a long line, I was greeted by an what was expected to be not so friendly tatted up lady. She wasn't mean, you could just tell she was over worked. I placed my order and my buddy placed his. I asked to have one slice cut in half and she said nope. If I do it for you I have to do it for everyone. Guess what? I got it. Place was super busy and they sell giant slices at a more then fair price. Own emu get a concession myself I tell my customers we are t allowed to have knives they don't trust us with them. Nope everything mentioned above was ok. The pizza plain cheese was split between me and a friend and another friend who had his own piece. 3 of us in the pizza business all different took one bite and trashed it. It wasn't bad, it just wasn't good. We all agreed the prices which were 6.00 for cheese and 7 for toppings were CHEAP. Easily could be 8 and 9 and they wouldn't have a complaint. But that's a one and done tourist who's never coming back. Anything wrong with that? Nope just not a killer slice. Dough not crispy, sauce was straight out of can with no spice. Cheese was quality, but just didn't come together the way a slice should. No need to worry this place will survive. 1400+ pieces a day well over 10k a day. If the rent is 100k a month they are still doing great. Labor from what we saw was about 5%. Plenty of profit. Just not a good product.",fp2KiLfoIO9OIUV2KHkgEA,0,0,1,iudQnI2QwoQdTc1-h3PALQ
5807213,2015-09-15,0,u_8cVZyxh0J468zEZUjNDQ,"I came here twice in one day because it was so good. The first time, I got the chicken and spinach pizza and then the meatball pizza. I thought the flavors were really great, and the slices were huge ($7 with tax each). 
The chicken and spinach pizza was made with alfredo sauce, but I wish there was more sauce on it, as well as chicken. The toppings were lacking, but the flavors were good. The meatball pizza was good too, but I liked the chicken and spinach pizza more. For the price of a slice, it is pricey compared to BYO pizza (MOD, Pieology, Blaze), but it was a great eat in LV. 
The slices were inconsistent though, since the first slice I got was much bigger than the second slice. Overall, since I am a pizza lover, I would definitely come here again and try all the different types.",iCggRg8YUw8JXTGh1FsdkQ,0,1,4,PIw_SRcusRIVME1iZivtOQ
5815857,2014-07-01,0,u_8cVZyxh0J468zEZUjNDQ,"Looking for a big pizza slice for under $7...this is the place. 

Looking for a big pizza slice for under $7 when you've been drinking...this is the place.

Looking for a big pizza slice for under $7 that has flavor...keep going. 

Yes, I'm a finicky New Yorker and lover of any style pizza (except the weird ones from California that put sprouts and root vegetables on a pizza). Might not have been drunk enough.

Bonus star because the staff is very friendly!",AOQ0yHh-QGTX6H3bgFR16A,1,0,3,OY_LAnVX0TYI1df1ncMusg
5821814,2014-01-21,2,u_8cVZyxh0J468zEZUjNDQ,"Great food is important to me, but customer service is the most important overall. This place scores 5 stars in both categories. 

I stay at the Ellara at least once a year, and I was thrilled to see a pizza place so close to us. I was inside the Sports book in Planet Hollywood and saw a sign that said ""Pizza by the slice"", so I ventured over to check it out. The pizza was very good and the slices are huge. Ask them to cut them in half for you and they will happily oblige. I put the pizza taste up there with Secret Pizza inside the Cosmopolitan, but that is not the main reason you should come here. You must come here for the world's BEST garlic knots. Seriously, you will be so happy that you have finally found the perfect buttery, oh so garlicky piece of heavenly goodness. They heat them up right before your eyes and there is no microwave in sight. They use real ovens and absolutely know how to make great food. 

Everyone who works here is super nice and the chefs were very proud of their food. They stay open until 2:00 am every night and 4:00 am on weekends. You can access the restaurant from outside the PH, or through the Sports Book and it is going to enrich your life when you try it out.",2Ww3kOiDZodV8mpYjkjh5w,5,2,5,nwX4vtY2vIWGfVjbxRk83w
5826859,2017-06-28,0,u_8cVZyxh0J468zEZUjNDQ,"Myself and my friends were supposed to end our Vegas trip at Eggslut but after seeing the line we nope-d out of there pretty quick. Hungry, cranky, and craving greasy food we spotted pin up pizza across the street and decided to just eat there. The slices are huge, it's a little pricey but at least the portions are big and they have meal combo deals. The pizza was ok, not amazing. I could see myself coming here after the club for some drunk munchies next time. I ended up ordering a slice of cheese and a garlic knot. Ranch is $.81 cents, really almost a dollar for ranch?! I need one of those to-go things for ranch like they have for sriracha!",qt-TXVSzK1EUXtyu9Cb_VA,0,0,3,3d_PtxSVP6lnnrcbbpxIow
5829792,2015-08-13,0,u_8cVZyxh0J468zEZUjNDQ,"Pin-Up pizza is the best pizza I've ever had. The first time I came to Vegas, we stopped in, I thought it was too good to be true, came back out to Vegas two weeks ago, first stop was pin-up and it was as consistent as the first time. Had a couple of my boys with me, they agreed much better than other pizza they've had. I strongly recommend making a stop at Pin-up, if not, your not getting your full Vegas experience. Can't wait to come back!",CQthYzJn9E8t2lRpz6Qnsw,0,0,5,VoBYX1Q6mk4RjBgunROE_g
5831887,2016-12-14,0,u_8cVZyxh0J468zEZUjNDQ,"Have been here a few times, I'm a local, and my fiancé is quite the regular as she works nearby. My pizza today was incredible; great temperature, flavor and serving. 

I did the slice, garlic knot, and soda deal for around $10. Look, it's not cheap, but if you complain about a $10 dollar meal on the strip, please don't come back to Vegas and go enjoy your KFC bucket somewhere else.

I got the chicken and spinach slice, which was very unlike me. I think I was appealed because it was still full and I assumed it was most fresh. Pizza was amazing. Garlic knot was mediocre, but it's free for a slice and a soda so, meh.

This place blows secret pizza out of the water on flavor and serving size and you won't lose your shirt paying for it.",imUgKz_a1y8gWkDw8btwgA,0,1,5,NYFAivcIVrRABypLy4eKKA
