,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5653233,2018-01-04,3,Ec9CBmL3285XkeHaNp-bSQ,"For a place that got tons of reviews and a for a Vietnamese restaurant, you would think that they would have excellent pho: a staple Vietnamese dish, especially the interesting sounding oxtail pho and and lobster pho. Unfortunately, the pho is very blan and overpriced. It was more so salty than anything, as if the salt was trying to compensate for the lack of flavor. 

The oxtail in the pho was tough and difficult to eat: oxtail meat is supposed to fall of the bone!

The standout items here isn't  what you expect it to be. The garlic noodles was delicious. If you are a fan of garlic, you would LOVE as it packs a nice garlic punch. The oxtail fries was also good: the oxtail in the fries was a decent portion and was tender and marinated in a flavorful sauce.  The oxtail fried rice, was was also good, but a little on the greasy side and not really special: it did have some bits of oxtail but other than that, not overly special.

So really, other than the appetizers, the dishes here are average,at least for its price point. You can probably get real lobster separately or solid pho elsewhere in Vegas and save yourself a few bucks.",qDFqTGPUKlAhxN-QDebmbg,4,2,3,zEcgz7kqi_-u6GYLMASTjA
5655499,2015-01-12,0,Ec9CBmL3285XkeHaNp-bSQ,This place is good for HH.. The oyster for $1 a piece and the .50c wings are bomb.com and they have excellent customer service!!!,uqbrOPPPgS__KJwZ_6GOHQ,0,0,5,VRHVgbFxHEEMfZ6pI_K0Gw
5669397,2014-08-18,0,Ec9CBmL3285XkeHaNp-bSQ,"We've been to this place a few times in the past, always heartily satisfied with our favorite Vietnamese dishes, but were still amazed with how they've expanded their menu  that's probably drawing this large late, Sunday night crowd. Lobster with black pepper beckons!  As always service was great.",OsaeWyvk1H2OnG6gTKBHiw,0,0,5,IZJSdkVsirj9HhqyrlVy8Q
5670665,2015-08-29,0,Ec9CBmL3285XkeHaNp-bSQ,"Great drinks with creative presentation, nice vibe, and very attentive servers. Food was ok.",qeeiILzbQ9lnYjnn-MSkUg,0,0,4,1XMdQhOuQSpanxRqkT61Zw
5680252,2016-08-26,0,Ec9CBmL3285XkeHaNp-bSQ,"We came here on a recent trip to Vegas thanks to good Yelp reviews. It was worth it, we couldn't have enough of the oxtail fried rice. Food was exceptional. Desserts were also tasty. Everything is great about this place. Hipster atmosphere, great food, great service and reasonable prices.",mqdK9SEmWHd-2CYG-GaGKA,0,0,5,RrziDKqOAI87XRvOYhCIRg
5681533,2017-08-18,0,Ec9CBmL3285XkeHaNp-bSQ,"We ordered the oxtail fries and it was heaven in my mouth! The gravy, tender oxtail and fried egg just topped it off. We also ordered the coconut pork belly. It was good but not ""oh my god"" good. I gave them a 4 because I didn't get to try my garlic noodles which I'm a sucker for so I was a little disappointed. Other than that, I definitely recommend this place! If you have a big group, make sure to call ahead.",EVjKcMM_4y5jEtH5oBFvsg,0,1,4,TYUxXs4tnOP__kdqC9hISg
5683998,2017-02-12,0,Ec9CBmL3285XkeHaNp-bSQ,"The food was amazing but on my second visit, the service was EMBARRASSING. We had to eat our appetizers on our napkins because they never brought us plates or utensils. We waited forever to even be greeted after we sat down. Ill be back but maybe around a time when they are less busy. They seem to be understaffed and lacking bartenders with drink knowledge.",_UU2xBhC0AdcMjUrH7hirw,1,1,4,rEyOPTe9_rLeYDCe2FZfTQ
5684818,2018-03-28,0,Ec9CBmL3285XkeHaNp-bSQ,"Vietnamese/Asian fusion. Varieties of Viet food and other Asian mixed.  Good food,  decent price",P3BW9kECG7j54JAZgbdPMg,1,0,4,uBBcM6YSYDsenW7DqBgsKw
5690184,2018-03-23,0,Ec9CBmL3285XkeHaNp-bSQ,My friend and I came here around 8pm on a Thursday night. It wasn't too busy so we were seated right away. I ordered the pho tam nam and my friend ordered the oxtail pho. We both had generous portions of meat and just the right amount of noodles. The broth was very flavorful that I hardly had to doctor it up. It came with all the traditional sides. Will definitely be back again.,SDgrUDEdWNFBlC4ufVk1PQ,0,0,5,HfWy-plu3Ry-5ZhjoFPrrA
5698537,2016-06-22,0,Ec9CBmL3285XkeHaNp-bSQ,Uhhh i was really hungry when i went here so i thought i would end up giving this a lot of stars but i didn't like it. We had a ton of different things like some items from happy hour. The belly buns were okay. The fish tacos were alright. I liked the egg rolls bc i didnt like anything else. I didnt care for the steak and eggs nor the oxtail fried rice. I tried like 5 different things and they were all eh. I liked the atmosphere and decor tho! I gave a third star bc they let us order happy hour 2 min before it was over. And their pandan creme brulee was actually bomb!,o7sVRYWSskPEv9veCYes-g,0,0,3,fjrPfGPpa_fvLYOJyxKy_A
5701276,2017-09-19,0,Ec9CBmL3285XkeHaNp-bSQ,i could not ask for a better place to come n eat  the sirvce is amazing the family friendly place i would tell u this the have the best pho in all of vegas n i love to eat pho come n try it an they have happy hour 3-7 happy hour an the have 805 beer on tap enjoy ever one,_JD5XpfwYLI6LQLPayuu1g,0,0,5,dY80I3SmhilZhYOJTWA5oQ
5705698,2014-10-19,0,Ec9CBmL3285XkeHaNp-bSQ,The fish tacos are tiny. The atmosphere is good and the service is good. Nothing else to say in this review.,V_H-8S6m6G3ogk8qsE7C-A,0,0,3,ptoHsJuo8sE1XKDrxBKj1w
5712464,2017-08-30,0,Ec9CBmL3285XkeHaNp-bSQ,"This place is a must visit while in Vegas if you enjoy asian dishes. Think your traditional southeast Asian dishes with a twist. My favorite would have to be the oxtail fries. The fries are covered in an oxtail gravy and an egg perfectly cooked sunny side up. Cut into the yoke and let it run down all over the gravy and fries! It is a unique dish that any fry lover won't be able to stop eating. 

This place does offer a lobster pho bowl. The bowl is large and is sold at Market Price. That day it was a $35 bowl. The broth is pretty good. I'm not sure I would pay $35 again for a 2nd bowl. Hey, you're there for the first time, might as well right?

A definite must is the pandan creme brûlée. Like most Asian desserts, it is just slightly sweet and not overpowering your sweet tooth. This hit the spot. Do not skip this. 

This place was pretty busy even at 2pm on a Friday afternoon. I believe I waited about 15-20 minutes for a table for 3 people. Worth the mini wait!",cmCNYsCybXczlSL9O7uiRQ,0,1,5,qi93LerEqG4grYlrxx38Mw
5718459,2015-09-10,0,Ec9CBmL3285XkeHaNp-bSQ,Come here for the PHO. Everything g else was pretty good but the lobster phi is delicious. Service was amazing too,pvo1x8mK0E9q5-q-F_pGtA,0,0,4,OlMIEOYbV9PnwZ_lmMUB5Q
5735777,2017-09-10,0,Ec9CBmL3285XkeHaNp-bSQ,"I've been coming here for years every time I go to Vegas. It's one of those ""I gotta eat before I go back home kind of joint."" This is the local/tourist trendy spot that has that good good. With all that being said...
The decor upon entering is nicely done in rustic and metal undertones. The fonts and quotes on the wall gives it a urban/chic feel. 
Now to the food. The menu is pretty creative with all of my favorite classics with a twist. Asian fusion at its finest. Such as the Ox tail Pho or Lobster pho or fried rice. I usually order the Ox tail Pho. The broth is rich and savory with a hint of sweetness kissed by my hoisin and Sriracha. 
The pork buns with is pork belly on an Asian bun never disappoints. You can get it regular or deep fried! If you're from the South like me, deep fried is a no-brainer!
They also have razor clams when it's in season! It is  paradise in your mouth! 
I can go on and on about the food...but what they do they do well. Their menu showcases everything you want in an Asian Fusion dish. A bit of influences everywhere. 
The service is attentive. The staff even recognizing me although I am not a local. It makes you feel like this place is home! 
Whenever you're in Vegas, or if you're craving some mind blowing food... stop by. You will not be disappointed. But this is strictly just my opinion. But what do I know?",d6M5tYYH-mPyZGhxZfyV0Q,2,0,5,C18glq42can325NTztUrTg
5740414,2018-01-23,0,Ec9CBmL3285XkeHaNp-bSQ,"I had the aptly named big bone soup. Again, aptly named--it comes with some seriously big bones with some seriously tasty meat, tendon, and marrow on those bones. The broth underneath is a solid pho base. At $19 it is reasonably priced and a dish uncommon among restaurants of the cuisine in Vegas. Definitely worth trying.",YE54kKTuqJJPNYWIKIpOEQ,1,0,4,-oezxr0Nhv8ucS83W5SEmA
5741673,2017-11-28,0,Ec9CBmL3285XkeHaNp-bSQ,"Staff was really knowledgeable of the menu and nice beyond words! We ordered pho all around ans a few appetizers.  If you're ever here, you must try thr beef stew fries.  I could probably eat that everyday and not get sick of it.  The pho really delicious and the broth had lots of flavor.  I managed to finish the whole bowl.   The ambiance of the restaursnt was really nice also.  They also have tvs for those of you into sports.  The next time I'm in vegas, I will most definately stop by again.",BuTOe1dmX_WPJzBeQSSwpg,0,0,5,ezUQ58JlWOGs0gnEh5MRQw
5745229,2015-04-27,0,Ec9CBmL3285XkeHaNp-bSQ,"Apparently, the menu changes because everything i wanted to order was no longer in the menu (razor clam, shrimp like hot n juicy). That's okay, bc it gives me a chance to try the daily special.

Tai snapper $20/lb: it was the fried snapper with papaya salad. The fish was flash fried and the flesh was sweet and juicy atop with house special sauce (similar to sweet and sour sauce). 

Oxtail pho: Good job! It came with 2 generous oxtail which was well seasoned and tasty. It's amazing that the broth was not oily. The pho was hearty. 

Fish taco: it was a bit fishy this time. It was better last time...

Coconut ice cream: 3 large scoops of coconut ice cream(infused with jelly and coconut flesh) display in a coconut. OMG, i looove this ice cream that i ate all 3 scoops. Seriously, cut it down to 2 scoops to make it more manageable to eat!

Redbean chocolate mouse: it's more of a dark chocolate mousse and it was really good. i didnt taste much of the red bean.",9Xc7vla9JStodqfaYdJTow,0,0,4,ioTYTfFF8TQKbk7C-jOWvA
