,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5483725,2017-12-05,0,HYKTKG3X7jtLe6elxp63JQ,"love this place and the food is delicious!! 5 stars for the food for sure! my only issue and reason for 3 stars is that whenever I order something online for pickup, the price goes up drastically $4-6 when I pay in store. It is nothing compared to the online total with tax which is a bit inconvenient and odd. As you can see my online receipt is shown below, and after picking up the food it jumped to $28 some how? I would recommend just calling in to order because ordering online the prices will be off. FOOD IS AMAZING !!",s0l6K9CgmlTTaDHfSooEvA,1,1,3,qSH5Nj9nPCRJcz9b84Ys_g
5490154,2018-04-04,0,HYKTKG3X7jtLe6elxp63JQ,I came in last Saturday.. it was just a mess. Nothing was organized.. had to ask for silverware. 2 of our 3 orders were messed up.. they even forgot my order all together. Had to ask for refills.. I understand they had a few tables come in so maybe they were short staffed or training new employees maybe?? I was just really disappointed. The mahi fries were really good though that was why I gave 3 stars.. maybe I just went on an off day. Probably won't go back.,8uZ5l4s9TP79KnxtrH3W7w,1,0,3,nd_OhRuO-6Qa5kzrfJlr6Q
5522135,2015-07-28,0,HYKTKG3X7jtLe6elxp63JQ,This place is really off the hook best fish and chips I have had since I left NY 15 years ago. This will be my go to spot from now on when I have my cravings for fish and chips. Very friendly great service the place is nice and clean and the food is awesome. What more can you ask for. If u have not tried it you better do yourself a favor and go. Great food great portions and great service.,okgTPcVGlOgoooTV_KzeDA,1,0,5,KnFCHx8vrbMb7YrbfA3xXA
5523401,2017-09-18,0,HYKTKG3X7jtLe6elxp63JQ,"Another Groupon find! We loved the fish & chips. They were perfectly fried and tasted amazing! The shrimp was great too! I didn't care for the cocktail sauce, but hunny enjoyed it. The tartar sauce wasn't the best, but I douse my fish in vinegar, so I didn't miss it too much. Service was good. Fried Oreos were decadent! It's not a bad location, but we were solicited twice for handouts, so make sure you're careful!",n1cGg7NpJspFPUcyYO4lzw,0,0,4,HSDwhCWQay25KGv9JlG5Lw
5525813,2018-05-09,0,HYKTKG3X7jtLe6elxp63JQ,They changed owner. The fish is still good. I was not able to finish everything. The portion of the side orders are pretty big.,PeXbnF-3rJMQcZWGT2G3Xw,0,0,4,Eu1PGxhlbB8n1pMwvUbG0w
5527980,2017-11-10,0,HYKTKG3X7jtLe6elxp63JQ,Nice Quaint restaurant located in Spring Valley South buffalo fish and chips portions are huge prices are great the young lady who took my order was absolutely fabulous she was very professional very very helpful and the menu has a great variety of seafood I ordered the large fish and chips they were not greasy very very fluffy huge portions once again also I ordered an appetizer of the jumbo shrimp which was all so very very good and also cooked to Perfection great place another Vegas gem,36mzh1MrVRydyU_YPQTWbw,0,0,3,z6hBtCpBZ42phRmz_jVeXw
5563654,2018-03-30,0,HYKTKG3X7jtLe6elxp63JQ,"Best fish and chips ever fresh and cooked just perfect , steak fries just right , so yummy ! So clean inside, ppl so kind and fast , highly recommend",sAE7fF1wKFous5DMLmHOZQ,0,0,5,znppqcDx-H5thUbq8N5lPg
5575270,2016-02-12,3,HYKTKG3X7jtLe6elxp63JQ,"Probably the best fish and chips I've had in Vegas. The clam chowder is a must and the cole slaw tasted very fresh. 

I've been here a few times and service has always been great, but today there was a server for dine in instead of just ordering at the counter. It was her first day but she was still very attentive and they really went above and beyond to make sure we had a positive experience. 

We ordered the fish wrap, 4 piece cod (which came with cole slaw and fries) and an order of clam chowder. Everything was great and we'll definitely be back.",ZMrnRefZ9RpP3nNjGBN2lA,4,2,5,pQQjBwxNJw0LQD2R7FukXQ
5607529,2018-06-04,0,HYKTKG3X7jtLe6elxp63JQ,"Not the prettiest place but clean.   The food was super fresh, delivered hot and there is plenty of it. The catfish was properly cooked and tasty.  The fries were super crispy and really good.  The shrimp were huge and had good flavor.  

Be aware that the previous owners were running a promotion with restaurant.com for discount certificates.   The new owners are not part of this program and do not accept these certificates.  Don't be mad at them, they see none of the money that you paid for these certificates. Exchange them for a different establishment.  It is not their fault. 


The owners are new and trying really hard.  Really nice people and I wish them well.",0hZfE2He1YssM_wEvKhfcA,1,1,4,LrmTxljoVjj9eqRbeWW3HA
5634486,2015-10-11,1,HYKTKG3X7jtLe6elxp63JQ,"The place is clean and friendly. Cons are the food is too expensive for what you get. I don't think the fish and chips are that good in taste, especially for the price.",1NbFusAiFMOLT1vOUyVr8Q,0,0,2,9p_78Fn269LjqMzUvp7pww
5646315,2016-12-12,0,HYKTKG3X7jtLe6elxp63JQ,"We ordered the cod, chicken fingers for delivery. Probably better if we had eaten in the restaurant. We'll do that before judging.",wj3csg5-OMF-LnpENLXstA,0,0,3,-tz3YHid-ZaocIEkPIkf8Q
5654063,2015-07-09,1,HYKTKG3X7jtLe6elxp63JQ,"Being an east coast girl and recently having fish and chips in Hawaii, you can say I've been spoiled and can spot a frozen-fried fish from a mile away. Living in the desert you kind of get used to the fact that you have to travel to the coast if you want fresh seafood... Up until now. 

We stopped in for lunch and you can say, we're definitely hooked! The fish n chips were by far the BEST we've had in Vegas!! The coleslaw, the fries, the beer battered onion rings and the Fish, all fresh and sooo delish!! It's now on our restaurant rotation list and go-to spot for fish & chips!  

Fresh food, clean kitchen and environment, friendly staff.. Highly recommended!!",boqxGXXD1_roAd7RSYwAYg,1,1,5,hVBoYLtUQxrzNSHX_Ah0sQ
5654689,2016-04-02,0,HYKTKG3X7jtLe6elxp63JQ,"This place is located in a strip mall just walking distance from where I live. It joins a couple other highly rated Yelp restaurants in this same strip mall, KoMex and Baby Stacks. Talk about an all-star location! I went on in on a Friday evening during the dinner rush. The place is small but packed that evening. The restaurant itself is nothing memorable but it's simple and clean. There was only one person doing both the serving and as cashier (she did do a good job holding everything together; excellent customer service too). The only other person was the cook/chef. I went on a Friday because I heard they only serve clam chowder that day and I had heard good stuff about it. I was not disappointed in the chowder. Great flavor and consistency. It was served along with bread, toasted on one side, and seasoned. It paired nicely with the chowder. I ordered one of the smaller servings of fish and chips. The fish portions were pretty decent. Thick cod in golden brown batter that wasn't too greasy. The fries were okay and the tartar sauce served its purpose adding a little bit of flavor to the very mildly flavored cod and batter. I'm definitely coming back. Especially because they are so close. I'll be honest, I have not tried any other fish and chips locations here yet to really compare to. I may update this review at a later time.",7ITKX-WWuOXTXFVdJVxgSA,0,0,4,8D2A2dEL5Mi5ySP0KzBSjQ
5685483,2017-12-03,0,HYKTKG3X7jtLe6elxp63JQ,My friend brought me here. I wasn't sure what I was going to eat as I only eat planet based. I was surprised to learn that had Vegan options. The food was good but the service was soso so that is the reason for my 3 star.,uwRd0buZlfjPWbmNK7kGhQ,0,0,3,daaoAvNklP-Duzl7CI1Mfg
5692594,2016-02-11,0,HYKTKG3X7jtLe6elxp63JQ,Nice clean and great staff. The food was awesome the fish was so good it melts in your mouth.,whmqN8bWd0NPFGxvhPQD3A,0,0,5,XZ7ujxFwBtyf2hR53_2D7Q
5698511,2018-01-20,0,HYKTKG3X7jtLe6elxp63JQ,VEGAN FISH & CHIPS!!! wild.... i was more than satisfied. the vegan menu here is great bc they're a ton of different things from burgers & pizza to vegan desserts. Im definitely coming back to try more. Also the vegan ranch here was soooo good and i was surprised at how much i liked it bc im picky abt any ranch. My dad also enjoyed his nonvegan food too! Definitely recommend,o7sVRYWSskPEv9veCYes-g,3,2,5,KtoKPtQIqApBelBzz_5jHw
5705577,2016-04-28,1,HYKTKG3X7jtLe6elxp63JQ,"Was recommended by a friend.  Being from the eastcoast it has been difficult finding a good seafood place.  Unfortunately,  I found the fish and chips to have dark greasy taste.  Overcooked or need to change the oil.

This was over a month or so ago.  It was later in the evening.  We'll come back and try again..",QdPY0W7WIgBZrzRuL1lZMA,0,0,3,f29pInmM-Q4VMrILKra4qg
5707494,2016-02-24,0,HYKTKG3X7jtLe6elxp63JQ,Great service from Dan and the food was really good my friend and I will be back for sure. The plus for me was the meyer lemons on the side lol thanks Dan ;),LSw5J-mDFXr75jmYmRnWow,0,0,4,nlfYMXzGcaKMozgrGti7Dg
5725446,2018-02-07,0,HYKTKG3X7jtLe6elxp63JQ,"Rockin!! Having grown up near the ocean, I'm picky about seafood! Off the hook is truly off the hook!! Had delicious grilled mahi tacos and my compadre had the premium fish n chips!",gqeMay2AsR7v9h3X6ICFWQ,0,0,5,5mvLmf8559f5SstP2eDXjg
5761664,2017-12-14,0,HYKTKG3X7jtLe6elxp63JQ,I tried the vegan po boy... no complaints verrrry delicious. The owner is extremely nice! I also tried the fish tacos which were plain/dry to me. The vegan tartar sauce is amazing! Can't wait to try the rest of the menu.,qsuwdPhk-Wq6nI5EehS-ww,1,0,5,4D8jf90Zet11kwdujy6t4w
5769638,2018-01-05,1,HYKTKG3X7jtLe6elxp63JQ,"If you love fish and chips then you would really enjoy their vegan fish and chips. The meatball sub was really good too, however I didn't like the cheese so next time I would do without cheese. The vegan deep fried Oreos was a nice dessert. Staff was helpful and pleasant too.",KzG_6Aq-nz0nwgisf1EdTA,1,1,4,ba3lGq8lvVA1X4oKp-rXrg
5789415,2016-07-07,0,HYKTKG3X7jtLe6elxp63JQ,"Great quality seafood, light crispy batter, fried right. Good service.
2nd visit was as good as the first. This is by far the best fish & chips I've had in town and top three anywhere. You must try it.",Ek95J8ccc3T5ZwY5Opnk0g,2,0,5,DiBFhNb8qnWocdtirKE2aw
5790939,2016-05-23,0,HYKTKG3X7jtLe6elxp63JQ,Super good quality Pacific Alaskan cod fish; crispy batter with flakey white fish; delicious! Excellent service also to enjoy the best fish and chips in Las Vegas! Prices are very reasonable.,RZK-TmNg4tPQfP21h-d10Q,0,0,5,JjgvcXxnqGorJfCsybRkvA
5810333,2018-01-17,0,HYKTKG3X7jtLe6elxp63JQ,"We have tried fish & chips all over town and this is the best.  It is far for us, but worth it.   Do not get lobster roll unless you want fake lobster.",Sd53IaacyyC5YT_a6Fcr-w,0,0,5,cVvRTx34D0XpROD72SSSrQ
5822734,2015-08-25,0,HYKTKG3X7jtLe6elxp63JQ,"Tried this place for the first time, after a friend suggested it. The fish and chips is the best we have ever tasted. The fresh cod in beer batter, it was absolutely amazing!! Save room for dessert...the deep fried cheesecake with vanilla bean ice cream was another amazing favorite! This is definitely a hidden gem. We will be back!!!",VZQu8ScJvYikSk6ueLy2rQ,0,0,5,Ure4abfRoTqJM9Rwi8NUUQ
5829909,2016-05-04,0,HYKTKG3X7jtLe6elxp63JQ,"Great fish and chips spot. Fish is great. If you want the old English type food, this is the place.",E1k3eEdoAr0hbH1ZFrzerw,1,0,5,m6reEYvwMF3GkzoU_MY4vA
5835908,2018-01-26,0,HYKTKG3X7jtLe6elxp63JQ,Quick service great food and good for Vegans the Vegan Ranch my daughter said is excellent and they make it there in house.  I had the cod fish and chips last time tonight I'm trying the cod fish sandwich and there's daily specials tonight is s shrimp Po Boy for $9.99.,b3tK3CkLOfrWpSuvn9Yo1g,0,0,5,a9PuqkmHRrOtmO0WK-ePXg
5842290,2018-02-14,0,HYKTKG3X7jtLe6elxp63JQ,"Amazing food.. We tried the cauliflower with a kick, fish tacos and mahi mahi fries.. the Thai sauces are pleasantly different..  quality of the dishes are spot on..  I would certainly look to stop in again if I were in the area..",JK_cXmnGZVGOrXHf-0_z2A,1,2,4,Y59jMt5O0dbnE1HF7wo1Cg
5849733,2016-03-24,0,HYKTKG3X7jtLe6elxp63JQ,"I'll start by saying that yes, it's kind of expensive. But you absolutely get what you pay for. We had two of the medium orders of the cod (2 pieces each but they threw in an extra half piece with each order) with fries and coleslaw. The coleslaw is fantastic and so are the fries; they're super crisp on the outside and soft in the middle. The cod was especially good! They're huge pieces of fish and really meaty. And I'm not a huge fan of tartar sauce but it was tangy and delicious. We also ordered a grilled cheese for the kiddo and it was huge! For dessert we ordered the fried cheesecake with blackberry and strawberry sauce and it was awesome! The vanilla ice cream rounded it out perfectly. They also had Coke AND Pepsi products so everyone wins!

The service was fantastic as well. We were informed that they've just changed ownership and may be opening on Sunday and/or Monday to bring in more customers... I hope they do! The owner was incredibly friendly and helpful. He also gave us a card and told us we could call in our order the next time if needed. I'm hoping this restaurant gets some recognition and stays in business because it's a new family favorite!",VruMFEJRddtg2GeoVC7gMg,1,0,5,9e7yj5Mh92lPORXKLJAtoA
