,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3958833,2015-12-09,0,wWuGa3OOQJro_XGe-GKBXA,"Kabuto sushi is a great sushi experience. They offer several levels of omakase depending on your appetite and the selection of courses changes daily based on what they get. Eating here is a very serious food experience in some ways. The chef doesn't talk and the service is incredibly detailed oriented. The location is nice inside but easy to miss on the outside if you don't know what you're looking for. Cost wise, it is in line with other high end sushi experiences I have had and certainly was worth every penny. Would definitely recommend coming here. I suggest the middle omakase order if you don't have a big appetite or would like to order ala carte after the meal. The most expensive omakase option did include courses that were only available through that tier of omakase.

Protip: I made a reservation for right when they opened, but you could reasonably walk into the restaurant at 730pm or after and get a great seat for multiple people.",POeXkwd9YKozsBfmoHb12A,2,0,5,WVZa_vKq9lmPe7nGAJU99Q
3964206,2018-02-03,0,wWuGa3OOQJro_XGe-GKBXA,"Wow beautiful quality fish presented beautifully. Great service too. This place is in the Raku shopping center and right next door to the Raku dessert place. 

The sign out front is hard to read and you may find yourselves looking for a while. 

We got the $80 omakase and loved each dish.",a4cwm6GSU-i33ko4UlDMvA,0,0,4,ghrE9alSvDQsDz_O8hq5PQ
3966046,2016-10-28,3,wWuGa3OOQJro_XGe-GKBXA,"Some call it cold and boring but I call it minimalist decor at its finest. Kabuto doesn't find it necessary to dress up their space in the absence of its service or quality. They leave it up to the food to do the talking.

With only two seatings offered at night, it is imperative to make reservations in advance. Three omakase courses are offered, ranging from $48-$120. We opted for the happy medium and went with the Yoroi ($80). If you are okay with trying a few items that are not sushi, then this may be your best option. In hindsight, the Nigiri course would be my preferred option. It weeds out all the cooked items and focuses solely on the fish.

Raspberry Sake -- I was somewhat hesitant in consuming the shot of sake but our waitress assured us that the alcohol content was very light. I was pleasantly surprised as it tasted almost like Raspberry juice. It was a fresh way to start off the meal with something so light and crisp.

Hokkaido Hotate Nigiri -- Kabuto hands down is the best in the game. It was so good I had to order it again. The texture was so soft that you could tell right off the bat how fresh it was. The modest brush of shoyu intensified the sweetness. It was incredibly amazing. 

Seared Fatty Tuna -- Would've loved to taste the fatty tuna without the modification but I can't complain. It was so rich and creamy, it was as if the fat was seeping through my gums into my veins. 

Ikura -- I will preface this by saying salmon roe is not my cup of tea. I had high hopes that I would not hear that word at all during the meal but when I saw the cup of Salmon eggs coming my way, I held my breathe. It was unusually salty, the bed of sweet rice could not save it.

There are only 3-4 tables in the restaurant and a handful of seats at the bar. With such limited seating, that gives your Itamae the time and TLC you can only wish every chef would give to you. Kabuto has delivered the most indelible experience, in terms of sushi in Sin City, and I cannot wait to return. Arigato!",yhJ1SVBSjC_R2viEh5AbUA,10,4,4,-gzWcPzFjjJq1bwJqcS-yg
3975503,2016-03-10,0,wWuGa3OOQJro_XGe-GKBXA,"Must try the Jabara toro, everything from the simple decor to the speed of the delivery of the courses was great,",292vTmSFuzp-aoTyH8hlJQ,0,0,5,zd1iauTKmMNzr0ForalZFw
3979339,2014-06-29,0,wWuGa3OOQJro_XGe-GKBXA,So hard to find this place...but it was totally worth it. Very fresh fish. Very similar to the dishes we had in japan. Had the 120 tasting menu and was very satisfied. Great service too. Probably the best sushi I had in the states so far.,3vFVqkeMLoLyRT4ExuTCYg,0,0,5,0uMCVF0oUs62xGuLYCVENw
3987923,2014-08-11,1,wWuGa3OOQJro_XGe-GKBXA,"Amazing omakase. Crazy fresh fish & awesome service. Although it's about a $20 cab ride for those staying on the strip, it's well worth it! (& don't worry about a cab back, they call one for you after your meal --classy). 

My friends and I got the mid tier yoroi omakase. We loved the o-toro and uni and had to get extra servings of those. The rice is warm and perfectly seasoned. 

I love how authentic this place is and stands by their food so much so that there isn't even a huge sign with their name on the building. 

TLDR; if you like authentic Japanese and love fresh fish shipped in from Japan daily--come here. Or don't so I can keep it to myself. ;)",_FXrHJ3Q5vjFKDhBv_pDDw,4,3,5,ME74_5AbdxgD66V0aJj64Q
3995603,2012-07-15,3,wWuGa3OOQJro_XGe-GKBXA,"I'm not gonna write much about this place. Literally everything I've eaten has been absolutely perfect, even things I typically hate. You won't find better sushi than this anywhere near Vegas. The strawberry cake dessert is amazing too btw",1B65LAHB8Eeo6xcP4vbNhw,4,3,5,VVKrMv5qWx5_6iiDMotsnw
4008032,2014-02-28,0,wWuGa3OOQJro_XGe-GKBXA,"Best sushi in Las Vegas!  Forget eating on the strip. If you're going to spend that much money, just eat here. Be ready to fork up the $$$$, but trust me, it's worth it. 

As a Japanese person, I can say that this is the authentic stuff. Everything from the food, atmosphere, to the staff are all Japanese. It's not another bunch of Koreans pretending to be Japanese here. If you can't handle real Japanese food or want the Americanized AYCE, go somewhere else. 

Do make reservations and don't forget to order their special sake! The Otoro nigiri is the best you can get in Las Vegas hands down.",ClxauyWzuiDI3SS8ODQdjw,0,0,5,ni-_jTV0HHHUYXvh03LC6w
4012928,2012-08-27,27,wWuGa3OOQJro_XGe-GKBXA,"Do NOT come in on a Monday
- They're not open on Sunday.
- Deliveries come on Tuesday and Friday (4 days to use up fish[?])
Call in for a reservation.
Order the nigiri servings (50 bones)
- You'll get 10 pieces so expect to still be hungry afterwards


I won't talk about the fishes because it will forever change, as it should because of the quality.  When you call, reserve the bar area.  Screw the tables, he'll make your nigiri pieces and it'll sit on a plate until all of them are made and then served to you (screw that).  Clean your hands with the warm towel.  Get the nigiri courses.  Make sure you have the small cup with clean paper tower inside to dab your fingers clean, you'll need it later.  Take a shot of your sake drink.  Eat whatever until you get to the nigiri serving.  When the chef puts the piece down in front of you, dab your fingers clean and tilt the nigiri piece over to it's side, then roll it over with your clean fingers so the fish is under the rice, put it in your mouth so your tongue touches the fish first.  Ahhh, mmmmm.  

Eat it right away, no matter what even if you're having a heart attack from the mmmmm mmmm mmm.  Don't hold it up and ask what it is, just pay attention because he will tell you BUT EAT IT ALREADY!!  Then ask any other question you may have.  Repeat with the clean fingers, ginger eating, fish touching the tongue first (mmmm).  Eat your handroll and appreciate the sushi wrapper, it is the best.  I believe the dried seaweed is $200 a package but it tastes and breaks down it's worth, trust me.  

Marvel at each nigiri piece.  You leave it up there then it's a sign of disrespect and you'll look like a noob.  Actually you are a noob if you leave it up there because the quality of the rice and fish goes down the second it touches the plate in front of you.  Eat it right away!!  One day you'll be pro like me: walk in, eat, walk out.  I know it's not a review but appreciate this guideline!",k4M43lXJuQMpQW65DTqzIQ,28,22,5,VQLfv4TiPbOopJwfkhRDbg
4031485,2018-03-24,0,wWuGa3OOQJro_XGe-GKBXA,"My husband and I eat at a lot of Michelin star and high end restaurants.  We love excellent food.  Kabuto is incredible every time.  We always order the omakase, usually with Saki pairing, and we have never left disappointed!!  We love it here!!  
Great atmosphere and service.",6biIUsjZmRjpIVrYmNuNxw,0,0,5,mIWXl3mZ9p6BuG6-CbbgeA
4032475,2016-08-19,0,wWuGa3OOQJro_XGe-GKBXA,Best Omakase Edomae sushi in Nevada!! Fantastic service  they are very professional!! Chef are amazing too!! We got Kiyo chef he did great job !!  This place is very small. You have to make a reservation 6pm or 8pm. Dinner will take around 2 hours.  Better do Omakase !! You pay $80 or $120 but it's worth it!!!  Ask Kiyo chef. He is the best !!,_QazmMfEfX6lcpMH2Qmcjg,1,3,5,4WeL6ukwbkFklX4ytwc90w
4045346,2013-07-30,4,wWuGa3OOQJro_XGe-GKBXA,"We were saving Kabuto for a special occasion after it opened, and then I got pregnant, so I had to wait again, and we finally just made it there last night for my bday. Let me tell you it was totally worth the wait! Best sushi I've ever had (I've never been to Japan though). 
You have 3 options to choose from: nigiri ($48), $80 which also includes grilled items and sashimi, and a $115 option which I didn't really even look at. All the dinners include a sake aperitif (ours was house made orange, served over ice, and so good), amuse (3 pieces of bluefin marinated in house sauce with fresh wasabi - delish), hand roll (more bluefin, still great), & dessert (i had the melon sorbet, hubs had the layered strawberry crepe. Both were good). My husband had the $80 meal, I had the $48 and we shared. The sashimi was all excellent, but I was totally blown away by the nigiri. Each bite we were literally saying, ""this is the best fish I've ever had!"" Even the rice was a cut above! I am usually not a fan of roe, but the dish we were served was actually good, and did not taste like the ocean! My only notes on the food are that it's kinda lame to serve the little omelet and about half the items were tuna. I love quality tuna, but they might have branched out a little more. The grill items were equally amazing (beef, rockfish, and ??). 

The atmosphere is very austere. About 4 tables and a simple sushi bar for 10. I wouldn't recommend coming in a group larger than 2 because you won't get to sit at the sushi bar, where you watch your own personal sushi chef cut and prepare each item.  
Between our chef and two waitresses, service was excellent. 
Decent sake list with about 12 bottles, all served cold. 
The price is very reasonable for the quality of fish you get. If you are looking for extremely fresh, simply prepared sushi, I would recommend Kabuto to anyone. If you're looking for rolls with weird sexual names, a mayonnaise sauce, or ayce....go somewhere else!",YIMeEHUYm69m-Mqf-NjPHw,6,4,5,KvprFYj8APN6TEUPyZfDdQ
