,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5629157,2016-11-14,0,7UFDAX4wLi6ux5otguYldA,"Went in for dinner on a Sunday evening. Not too busy but not empty either. My dinner for 2 were seated next to a large table with 10 people. Not sure why because there were many open tables. We ordered food and a bottle of wine. When the wine was brought out, the manager Tony, saw our seating and immediately moved us to a more private table. Fantastic job on his part. We enjoyed a delicious dinner with wine and had a great time. The service was a little slow at times considering the number of people there, but that can be overlooked due to the quality of the food. Kudos to Tony for his attention and personal service. I recommend Andiron to anyone who wants a great dinner with fantastic ambiance.",IUMZPb307ORS9YcWb6xYMw,0,0,4,R00OCiCVJCxxNMiLBSnu7A
5640269,2017-11-21,0,7UFDAX4wLi6ux5otguYldA,"Tito's is the house vodka which would have made this place perfect enough but it's a gorgeous place all around. This place is perfect for a romantic night out or an outdoor brunch. Best steak in Vegas so far! Beware everyone is instagramming like there is no tomorrow, the interior, plating and set up is gorgeous.",mABCiuEundta13Q9jJuRCQ,0,0,5,QXsjMN46HK590-IsHMzi8w
5641321,2016-09-18,2,7UFDAX4wLi6ux5otguYldA,"This was one of the worst experiences I have ever had. We went for my friends birthday and complained after we waited forty five minutes for our drinks. It was still another ten minutes after talking to the manager that they were served.  I had to ask three times for the waitress to take our order.  My food was burnt, when they offered to remake it I asked them not to as I really did not want to eat it at that point. I was told they would take it off the bill but instead they brought out another steak.  They didn't offer dessert, which is a big deal when you are there for a birthday. We made our third complaint to the manager when the bill came out and we were still charged for the steak.  After waiting ten minutes for them to fix the mistake we just paid the bill and left.",gXsv4u1zeEK_UsqDBrZesg,2,0,1,--pT5SDnJM7cRrEuvKS5rA
5653794,2015-08-23,1,7UFDAX4wLi6ux5otguYldA,"I was a little unsure about trying this place out as I had read mixed reviews on Yelp but friends wanted to go so....
Upon entering, this restaurant has a beautiful ambience and is suppose to look like you are in the Hamptons. They did a great job trying to convey this feeling except there was no ocean breeze. Darn it!! We sat indoors but I also noticed that there was patio dining available when cooler temperatures abound. Initially, our server allowed us plenty of time to get comfortable as we were talking and catching up but then I started to wonder when he was coming back....He did finally and was attentive moving forward to a degree but not the service you would expect from a fine dining establishment. I ordered the Alaskan Halibut with pressed peas, poblano peppers, edamame within a crime sauce. I found it to be tasty but not outstanding. Then again I just got over a cold and my tastebuds may still be a bit off. My friend had one of the steaks which she felt was a bit dry. My other friend had the salmon which had a ham crust. She enjoyed this dish and found it light, and juicy. We also ordered the crime brûlée donuts as other Yelpers seemed to rave about these gems and I agree they were worth it! The wine list is extensive and has a wide variety to choose from but very pricey. There was really no price break from a half bottle to a full bottle. We ended up enjoying a glass of wine each. I would have to say I prefer Honey Salt to this restaurant.",Y3PQ5P_R7jcgiIS_1dIv-w,3,2,3,fFMviq4MkRmf9xFmuB8DGw
5671720,2016-05-15,0,7UFDAX4wLi6ux5otguYldA,Came for Sunday brunch. I got the Shrimp and grits. It was ok. The grits weren't super creamy but the plating sure was pretty! Get the donuts those are AMAZING! The Bloody Mary bar was impressive and fun to mix it up. I probably enjoyed that part a little too much oops.....,xXpBc2vvU643crPgqou4Yg,0,0,5,AVjK8vlVuPKtJFcSgFNgxw
5674265,2015-03-20,1,7UFDAX4wLi6ux5otguYldA,"Elizabeth Blau greeted us at the door and stopped by the table to say hello, very personable and touching. On Average 3-4 servers per table. No Wait, Great Service
Food was beyond all expectations - they are smaller in portions - when I order scallops I think of Hells Kitchen scallops, large 2-3' in diameter, the ones we were served were like 1"" in diameter baby scallops but the flavor and prep work was top notch. The Rib Cap and Bone in was amazing of course we had to add the Lobster tail for a mere $28! A scream of a deal it was the perfect size! The course melted in our mouths, grilled asparagus, was perfection and the sauces were succulent and complimentary.

The ambiance of Andiron Steak and Sea reminded me of Laguna beach and Tommy Bahamas mashed up. Beautiful simple, contemporary practical decor, comfortable lounge seating great open windowed kitchen and bar - This is a huge hit - Hard to beat HoneySalt, but each restaurant Elizabeth is a part of will be a roaring success - cannot wait to come back.

We reserved online and they even prepared a special dessert for our special occasion. For a Vegas local - this is class act touch all the way!!

Elizabeth is no stranger to food former F&B for MGM Grand and then exclusively transformed our valley by bringing in top notch chefs. She assist Steve Wynn for his Bellagio, Wynn And Encore then Elizabeth's husband Kim was the former Executive Chef for Steve Wynn and now opened up Honey Salt and Andiron (Love that Name, pronounced And -  Iron.",cV5sye-jYv9_SH0L06mwlA,6,3,5,uXAVLU_eUUZwaJlc8MNvig
5680729,2016-08-27,0,7UFDAX4wLi6ux5otguYldA,"Not only is the food delicious, but the service was excellent as well. My mom and I went out for a nice dinner and were craving some good steak, Andiron delivered. Sylvia was our server, and she truly made our experience favorable. I would definitely come back.",awfhCoqqLLD2S7c5Ji9jog,0,0,5,uU49Z1yw155FKeuSRt-86A
5685940,2016-12-18,0,7UFDAX4wLi6ux5otguYldA,Great service! Great food! The lobster Benedict was the best I've ever had. Tony the manager was phenomenal. Great man and very friendly. Anna our waitress was great as well. Very friendly and prompt on service. 100% will come back on my next Vegas visit. Definitely need to get off the strip to come here. Worth the short drive,iEHIi-47CjsbEX5s5QLsSQ,0,0,5,G1PNonqjQw4-dxrxUjhkxA
5690649,2015-07-26,1,7UFDAX4wLi6ux5otguYldA,"Although barely a 5 this place is the real deal.  The food is fabulous, the ambiance wonderful and the service almost overdoes it.  Salads are really good.  I had the veal chop which was first class.  Other entrees and and tasting menu are gourmet.  Lemon tart was tasty.  Not cheap and you play extra for cooked veggies.  Steaks and seafood are recommended.",WM7MFrRP-7YFuGBAJ6quRQ,2,1,5,Brezg_yuHKc7TNoXH1Vhog
5692852,2018-01-21,0,7UFDAX4wLi6ux5otguYldA,"I occasionally drive the 30 miles from home to Andiron for their $1 oysters during happy hour. I never regret it. A really pretty restaurant with good service, good wine selection, a ladies' night and who knows what else they offer - because I am there for the oysters!",G1e6UEGRWQiyCQW5mqGFZQ,0,0,4,qo3ruWgQKdUtANI0KUz6rQ
5700736,2015-07-04,0,7UFDAX4wLi6ux5otguYldA,"We had the filet with a pepper sauce .   It was okay, nothing to write home about.  The service was good not great.  I wanted to be wowed and it fell short.  We don't feel the need to come back.",SYWvyCeMjnVrqkMtCS20RQ,1,0,2,OghCo7_zLAloGA9-DM5Aog
5701546,2015-03-14,0,7UFDAX4wLi6ux5otguYldA,"The venue, the staff and the food are amazing. 

It was only day 4 and there was no dysfunction. The front of the house worked extremely well with the back of the house.

The green and white tones of the interior are very soothing...almost spa like. 

The staff is friendly and knows the menu well.

The food is truly amazing.

We started with the fig and burrata salad...balanced and quite amazing.

I had a bone in filet and my wife had the wagyu skirt steak. Both were cooked to perfection. We had creamed spinach and twice baked potatoes as sides. Everything was perfect.

Dessert...oh my...we shared the lemon tart and a piece of pecan carrot cake....both were delicious in their own way so no favorites here...yet. 

I look forward to many great nights that start in the vibrant bar and end with a great meal in the dining room....also brunch is coming.",Qxn7cHf8VtW_UWwyuYmKkg,4,3,5,DBljhzlpdVBnqgske2dNHw
5703771,2015-05-02,0,7UFDAX4wLi6ux5otguYldA,"Absolutely love this place. Food and service is excellent. Found our favorite waiter Steve, formerly from Simon at Palms Place, now at Andiron.
It's decked out in clean white decor and was lively and upbeat on a Friday night.
I love steakhouses and this was spot on with a bunch of steak cut choices for me. Caesar salad and the baked potato were also top notch.
My new favorite hotspot.",BuNw1YsSAVgIZYqAYHNGOA,0,0,5,ZJPBdosbfwuErUKv5mR7Pg
5712315,2017-07-19,0,7UFDAX4wLi6ux5otguYldA,"Have wanted to check this place out for a long time but was sorely disappointed.  Only positive thing was our very witty server.  Was told the lobster was a pound and a half yet when I received my plate, it was a bunch of little lobster pieces that could fit in my hand.  Not much food for $42.  Felt it was undercooked as well.  Even the sides were very small portions for the price.  It appears they charge Strip prices yet don't even come close to the quality or portion size I would get on the Strip.",zcIUkpu-o2adIkrbW0MhtQ,0,0,1,731vFALWFuXe6RzSyIKAew
