,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3988370,2014-06-29,0,M4vh_kzppP1nsxo7hsaVIA,"We were pretty hungry by the time we got to Golden Nugget on our way out of town. We opted to try the buffet, begrudgingly. I've never been a huge fan of buffets as they are typically disappointing and filled with loads of marginal food.
My SO on the other hand, loves buffets. 

We were pleasantly surprised!
Perhaps it was that we weren't expecting much, but for a Sunday brunch at $16.99 this place was pretty good. Here are the highlights:

Scrambled eggs were really delicious, mixed with ham and peppers.
Country gravy was traditional and very flavorful
Linguisa sausage was spicy
Pizza sausage (my SO liked this although I thought it was ok)
Ranch dressing on the salad bar was the yummy kind
Corned beef hash was pretty tasty
Tater tots were yummy
If you like macaroons these ones are seriously very very good.

Some of the things that were a miss: the desserts were very bland and we were unimpressed for the most part. Except the macaroons which were delish.

There isn't a lot of variety but I was so full so quickly and for the price it was really quite good. 

They had shrimp cocktail and peel and eat shrimp, both of which were nothing special. And there fruit was very typical. There was nothing special on the salad bar either.

The food itself was pretty well seasoned though and for mass production buffets this place was honestly, better tasting than the buffets I've experienced at The Rio, Paris, Flamingo or anywhere else on the Strip. 

The service was decent too.   

If you are downtown and hungry, I'd say go for it.",xDBP3Xq5sNkMCrlmeQjbCA,2,0,3,cxj3yyjd1xo4T5OEbg0Fug
4019787,2011-10-21,1,M4vh_kzppP1nsxo7hsaVIA,"Expensive ($23pp!), and not good.  Nothing flows or goes together, line is weird & laid out so you start near desserts...just plan weird and not good.  

Example: they had fajita meats (chicken & steak, with some peppers and onions & spices), but no shells of any kind or flavor, no toppings/garnishes...

...at the grill...they had a baked (bone-in) chicken, grilled porkchop or some weird white fish fried and covered in egg...?!  WTH?",HPeqx7Em2pfr0ioZw2Cppg,1,0,1,aiKcYrVbq4VzYp1tvargbg
4061313,2013-11-20,0,M4vh_kzppP1nsxo7hsaVIA,"Reading the reviews, I was a bit wary of this buffet, but it actually ended up being not that bad. Average, but good.

We visited at Noontime on Saturday. To note, they gave us the option to buffet with or without champagne. So there is not a forced purchase as others have mentioned.

All the food was warm, the service was steady, and our refills came often.

The one downside I could find this visit was that the Asian food section was bland. 
However the omelette station was great, and there was also a great selection of desserts.

Overall don't come expecting this to be the Bellagio buffet or something high-class or fancy. Just remember where you're visiting.",59WyVbDKkaWftg3u8DnjBQ,2,1,3,a6ooCr5kOB0xRQxHqH9zSg
4066877,2018-02-01,1,M4vh_kzppP1nsxo7hsaVIA,"Terrible. Don't do it. I checked in to get some work done and somehow ended up here despite prior experiences. My logic was that for $16.95 I could find something to fill my stomach and get back to work. WRONG. The sushi contained no fish. The roast beef had the texture of a Goodyear tire. The Italian food was so bad I am horrified to think of what they have done to the cuisine of my heritage.
The chicken parm tasted worse than the dollar frozen food. The ravioli's were bad tasting mush and the sauce or gravy was pathetically prepared.
After that the limited selections left next to nothing to chose from. A mall buffet in northern Wisconsin blows the selections here away. I next moved to the dessert hoping I would find something edible. WRONG. The deserts were bland and I tried several.
One last point - at $16.95 this would have been a very bad mistake. Actually it was 28.95 plus tip.

To be fair the workers were all very great. Friendly attentive excellent service. They made for the perfect contrast. Landry's shame on you.",pJP3wahfq3WE7E9VmD3-yw,8,0,1,gOEK1IyKVQnXrEOvUuJm3A
4100319,2015-05-08,1,M4vh_kzppP1nsxo7hsaVIA,"Yuck. Everything was dry. The chicken, the macaroni, the mashed potatoes, the cheese on the pizza, even the deserts. The salad bar only has iceberg lettuce. And flavorless.
Wish i could get a refund..",bCKc0dxEfGDKxsde8iNBGw,1,0,1,r4Ztk_leZmCBUr1o4ixLMw
4109421,2013-06-03,2,M4vh_kzppP1nsxo7hsaVIA,Had their breakfast and brunch which wasn't bad but very pricey for what you get. Food was a decent selection and tasty for the most part but $10.99 for breakfast and $18.99 for brunch which is the same as breakfast with shrimp and mimosas. Staff was pleasant but better breakfast elsewhere and much better brunch at the Mirage for about the same scratch.,bo8-dxZgXE9oPLBzGhTmnA,2,2,2,tWwfL55TV4B1RVdAFmKbpg
4112626,2018-03-08,0,M4vh_kzppP1nsxo7hsaVIA,Found a piece of metal in my food. Had a party of 8 and no one wanted to finish there food after that and was only reimbursed one plate. We were just getting started to eat.,SM7gsWCOS8lMXajgIr4PWA,0,0,1,nPCH94KXb_tk0GusfKJIeQ
4128429,2017-08-22,0,M4vh_kzppP1nsxo7hsaVIA,"This place is overpriced and the food is disgusting.
The server I got was great. The hostess was extremely rude. She started arguing to the cashier in front of me. They were both speaking in Spanish and when I asked what was the problem also in Spanish. They just looked stunned and didn't answer my question. I will never set food there again and neither should you.",xADT0I_-Fhaw0PNyD3UxJQ,0,0,1,CJvUZQD6Vy-R3HP838JrRA
4134546,2017-10-06,1,M4vh_kzppP1nsxo7hsaVIA,"This is a good buffet in downtown Las Vegas, if you take it for what it is then I don't think you will be disappointed. If you come on here expecting the buffet at the Aria or something like that then I guess you might be disappointed. Some of these reviews on here crack me up, people expect some outlandish stuff from a downtown buffet, but from my experience this place is certainly better than your average Golden Coral style of place. First off the place was nice, clean and had good service, and yes the servers do bring you drinks so no self serve here. As for the food this is what I found when we are breakfast:

The good-the honey ham from the carving station was great, as were the scrambled eggs, the breakfast sausage links and every desert and fresh fruit we tried. The desert station was all around great, especially the creme brule and cheesecake.

The OK- the French toast was so-so, as was the bacon, and yougert/granola station. The omlete station was pretty standard but was fine.

The bad- the only thing I had that was bad were the sausage patties, they were pretty dry and bland, go for the links which were great.

Overall we enjoyed the Golden Nugget buffet, the price and selection were perfect after a long night on the strip. If you are looking for lobster tails or organic milk then do us all a favor and go to the Wynn and stop bitching about places like this one.",_KZNHFPcBoYs8NrKJ2cJVA,2,0,4,bx9xI_NYpyqbsagduHMZqw
4144379,2015-07-26,1,M4vh_kzppP1nsxo7hsaVIA,"Very small selection, very high prices, very cold food, very disappointed...

I would suggest paying a little bit more and heading down to the strip and visiting one of the main casinos where you will have a better selection and be more satisfied.",GuTuSXK1f0uYBKqbJUWjYw,1,0,1,WzLcGIxdJYR3UKMY36GlJw
4148309,2017-03-28,0,M4vh_kzppP1nsxo7hsaVIA,Overpriced small not worth going to wait service is slow most food was overcooked. better off going to main Street station or Fremont way better food and not overpriced like Golden Nugget,lqz4-2V8LBkrLycQ-8zwVw,0,0,1,KqDAgVqvfhy0lPkLP_b6bA
4202474,2017-02-12,0,M4vh_kzppP1nsxo7hsaVIA,We decided to try out the breakfast buffet because we received a buy one get one free coupon when we checked in to our hotel.  We were worried that the food would be cold because we went about thirty minutes prior to breakfast ending.  We were happily surprised that the food was not only hot but it was very good.  There was an omelet station and a steam table with breakfast .   Our party of four was very satisfied and we all agreed that we would go back,Sl7hQxXSEIrNRB-J-qgKZQ,0,0,4,VyOKOIu4KRr9wrmmF_YljA
4208673,2011-08-04,0,M4vh_kzppP1nsxo7hsaVIA,It was good. Went here for breakfast.  I  liked that they had a smoked salmon and bagel fixins area.   We didn't have to wait in line at all on a Sunday morning. It wasn't a gigantic buffet but they had everything I wanted.  Not sure they shoulda charged $20 a person---$15 prolly more appropriate but whatev.,IXovgozyDMkRbUwXFPphQg,2,0,3,ToZS4yeM6O4M8hQ9P9CA4w
4212165,2017-12-03,1,M4vh_kzppP1nsxo7hsaVIA,"We came here on Thanksgiving Day where it cost $30 per person(already a bad start)But the line was well over 2 hours and there were many people cutting in the other ""Elite Gamblers"" line which seemed to move at a rapid pace while the regular line moved at a snail pace.(This was getting ridiculous) when we finally got seated(3 hours later).Me and my family were famished so we headed into the food line and where there's another long line of people waiting to get food.(FYI this was in the buffet not outside) and we found very little selection of a variety which is highly unseen in a Las Vegas casino.Thanksgiving feast consisted of Turkey and ham that is hard to chew,your teeth must be strong or your dentist will be very happy.The salad bar were stale vegetables and salad was pathetic.The only edible part of buffet was the dessert which was cake and ice cream.


Overall I'm underwhelmed by this overpriced and pitiful thanksgiving feast don't waste your money and time.I would prefer if you went to Palace Station,Fiesta or even Arizona Charlie's Decatur much better than this rich guy amusement park.",9NWBKmRt6wloeW7kj-41Hw,1,0,1,QJ0PiHu99pYlgU5ADpy4ZA
4216181,2016-05-08,0,M4vh_kzppP1nsxo7hsaVIA,"We go every year for Mother's Day weekend. First, the wait staff is awesome! BUT, every year the food gets a little bit....worse. Many items were overcooked, dry and/or greasy. The omelets and carving station are the best part. The rest was, okay. Not horrible, but not great. Too expensive for the quality. And you have to pay for mimosas on top of the $25 a head to get in. Boo!",WD0X64mPJXKZfjBbezymYg,0,0,2,wFP8FSEX3uSgotanfg2aAA
4221013,2017-04-08,0,M4vh_kzppP1nsxo7hsaVIA,"We went here for breakfast on a whim with very low expectations. We were pleasantly surprised. The food is simple but solid, the service was great. We thoroughly enjoyed everything. Eggs Benedict among best I've had in my life. Not flashy but doesn't have to be, just simple good food.",VvGMw-0vCjci6QlNJxydwQ,0,0,4,QUXxIfFPTcIIOQTNPFK8fg
4239853,2018-02-02,0,M4vh_kzppP1nsxo7hsaVIA,"This is a very bare bones buffet.  I was staying at the hotel and was reading their magazine in my room and saw it said they had crab!  I thought to myself, how awesome, I can stay in my hotel tonight and grab dinner without having to leave.  When my mother and I walked downstairs, we immediately new something was amiss, it was dinner time and the place was not packed!  Also, the ad in the magazine said crab, there wasn't any crab.  There were deserts, and to be honest, those are always hit and miss at any buffet.  They had sandwiches which was very weird, I've never seen sandwiches at a buffet.  The selection o food was very small, some prepared salmon and chicken dishes.  I ate primarily all the veggie dishes.  I was very upset because my mom rarely goes on vacation and this was a two night trip in which day one's dinner was a complete fail.  We didn't get our money's worth and with the prestige of the Golden Nugget we were expecting a far better dinner experience.  The only positive thing about this experience was the fact I could use my $15 food credit here and get the points loaded to my Landry's card.  I hope management really gets a hold on this place because they can be lining people up by the number to get in here, Vegas is synonymous with buffets, they could be the leader downtown.",mclIB4ZhhYYhMVDK4KOzUw,0,0,1,pBhV3OC1W-ajbSEQj84xkQ
4242170,2015-05-10,0,M4vh_kzppP1nsxo7hsaVIA,"very disappointed. I have been going to this champagne brunch for years. the service was always good and champagne flowed freely. went today and not only was the price $5 more, no more free champagne. our server's english was not the best and it sounded like she said it was included but alcohol cost extra. it was $3 for a mimosa and $4.50 For a glass of champagne. the weekly paper listed it as champagne brunch for $19.99. we questioned them at the front and were told it changed 3 months ago. how would we know that? no offers of compromise. too bad because the food is very good. I just feel a little duped.",jWora812v-ueAx36PNOBqQ,0,0,3,o6Dqx75gfmh0fwC36BO_gQ
4245143,2014-05-23,0,M4vh_kzppP1nsxo7hsaVIA,"I feel like two stars is a bit generous but one star may be a bit harsh.. prob more like 1 1/2 stars. 

In short, just dont do it!!!

First time visiting Freemont Street. Our friends were starving when we arrived so finding food was on the top of the priority list. We settled with The Golden Nugget so we didn't force anyone into a major case of hypoglycemia. 

Considering we paid 20 bucks, on a weeknight, I was expecting something somewhat decent.... aaaand I was wrong. Everything had this wired gray hue to it. Mixed greens and spinach on the salad bar was wilted with small pieces of rotten lettuce intertwined. The romaine and iceberg was the only thing that looked edible. The beets were a strange hue of gray(ish)-red.  I wish I had taken a picture. I didn't even dare touch them. My fiance had a small portion of fried rice and chow mein on his plate and I couldn't believe he would even dish that stuff on his pale. Both looked like they had been sitting under a heat lamp for about 5 hours. SO dry and greasy looking. *gag* Steak offered was too tough to even chew through. My friend and I LITERALLY had to spit it out into our napkins because there was no chewing through that stuff. Simply horrible. Mashed potatoes tasted old and stale. Desserts looked like something you would find at your grandmother nursing home (then again, so did everything else). Apple pie had a filing that looked like it had come straight from a can...only with no apples in it. Just this wierd apple-jelly-goo. Its hard to mess up sugar, guys! They somehow managed. 

The only thing on the buffet that tasted even remotely decent was the carved turkey and scalloped potatoes. Oh, and the ice cream from the ice cream counter was edible. 

Honestly, Ive had better meals at HomeTown Buffet and Golden Corral and paid about half as much. 

Avoid, avoid, avoid.",wiesbXh_SxoyjY7yuW_gGA,0,0,1,mv3LmcJl8MSESJg2iLEQWw
