,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5517875,2012-01-29,0,7vHvQCjPq5pWj7Rio1A--w,"Best hamachi I've had. Their white tiger roll is pretty amazing too. All their ingredients are fresh and I am never disappointed here. The sushi chefs are friendly and funny, and the waitstaff is great. Try the Mexican for a change of pace!",tYvucOdEUSQv7KPgPhP4qg,0,2,5,XSmaEGW-ALq5ow9qddqFnQ
5534401,2016-07-11,0,7vHvQCjPq5pWj7Rio1A--w,"My favorite sushi spot in the city. Good price for all you can eat and it comes fast and fresh. I can eat forever, but the one hour all you can eat is stopping me hahaha. Overall very good sushi restaurant.",GTMXHbnYsqlP9pFkBx8Y0w,0,0,5,0MFNpse2mIBXy9vexT9_Lw
5535096,2015-12-29,0,7vHvQCjPq5pWj7Rio1A--w,"My favorite sushi restaurant in all of Las Vegas. Lived here for going on 11 years, and it's still the best. I've been over 20 times (I'm not kidding) and the food is just as great, if not better, than the last time.",4TFPwACQBjLR4TLCdiqsCg,0,1,5,l3brI2A9cPTKOcHjV63keA
5539866,2016-07-09,0,7vHvQCjPq5pWj7Rio1A--w,Great service I felt very well taken care of!  And pretty good sushi rolls. Average pricing for sushi! I would recommend checking it out!,VGP8W1rCyn3e5etCuaEmUA,0,0,4,vE9AuU20zJXm3pW9NoYGZQ
5549903,2011-03-01,0,7vHvQCjPq5pWj7Rio1A--w,"This was one of a few restaurants I visited before I moved from the area, and this review is more of a 3.5 stars.

My mother was in the mood for sushi and I talked her into going here instead of Oyishi.  While I don't get to do sushi often due to my husband not wanting anything to do with food that is remotely fishy, I wanted to try Blue Fin because I knew the chances of me going out of the way to go here from another part of town was pretty remote.

I prefer hand rolls and sashimi/nigiri mostly so I went in that direction, as many of their regular rolls did not seem that appealing to me, and found the fish to be fairly fresh and tasty.  However, compared to my previous AYCE excursion at Oyishi, I found that Blue Fin goes heavier on the rice, which I was not fond of.  There was also some issues with ordering, and a few times when we ordered one item, we received another item.

I do want to also give them props on their salads and their teriyaki chicken.  The seaweed salad was one of the freshest salads I have had in the area, and the chicken was the best I have had so far from the AYCE joints.  I was not happy with the teriyaki beef and how heavily breaded the soft shell crab was, and found many of their hot items just okay.

I wouldn't go out of my way for sushi in general here, as my favorite is still Spicy Tuna, but for AYCE, but I found it to be pretty good with some hits and misses.",PomQayG1WhMxeSl1zohAUA,1,2,4,sJpJ7iIM8Vo3EDA-PyDcZA
5567397,2010-08-11,0,7vHvQCjPq5pWj7Rio1A--w,"I had a great experience once again at Blue Fin Sushi & Roll!  I was having an AYCE with yelpers a while ago hosted by Lisa L. and loved the quality of their fish. I am so glad that I came back to Blue Fin the other night and had a delicious ""Sashimi Salad"". It was a very big portion but I finished it all :p )  I love salmon and some of the sashimi salmon on my plate were from Alaska and the server wanted me to know before tasting .  It was very tender and rich in flavors!  My dinner was $16 and enough for me to fulfill my tummy. Everyone was very friendly and I had an outstanding service by attentive server. All the employees recognized me somehow(even though I've been there only once).  There is no doubt  in my mind that I am going back to Blue Fin & have some great meals!!",h0wxG2EiDLhgKjIzI8j2Mg,1,2,4,Nf8veLMt8dJoanR3oHEutg
5581837,2018-05-19,0,7vHvQCjPq5pWj7Rio1A--w,Sat at the bar. Had great buy 2 get 1 free house sake special. Great price for ayce lunch sushi $21. The cooks were very nice and served our dishes fast and with a smile. Thank you!,cH5r3LgzNgrN5mkXfy8NNA,1,0,4,StCtOQD1wr9Y-aLCUkvYwA
5582703,2013-07-11,1,7vHvQCjPq5pWj7Rio1A--w,"I am not a fan of AYCE as I have yet to find a place that can maintain quality ingredients, quality presentation, and creativity at the AYCE price.  Blue Fin tries but still falls short of perfection.  The fish is fresh but inconsistent.  The rolls I tried (Crazy Yum Yum, Dragon, and Grand Canyon????.  They were good but the CYY was drowned in a spicy sauce and you couldn't get the fish flavors while the Dragon was bland.  The softshell crab was good and there is plenty of choices on the menu, even sweet shrimp which is often extra on an AYCE menu is included!

The place was packed for a uye so the questionable service we received (it took 45 minutes to get our food while people who ordered after us received theirs in minutes) and harried staff can be partly excused.

I will go back on a less crowded time and hopefully have a better experience.  I agree with past reviewers that for an AYCE this is above average but as most AYCE places do, it  is just a step down of tje quality and consistency I want from sushi.",wnO99pBbGqwqOoTQM25iCw,2,0,3,zKvGKnTyke15jIqW8Ie57Q
5594642,2016-10-31,0,7vHvQCjPq5pWj7Rio1A--w,Place fucking sucks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Jk favorite sushi ever,enbTpS2WM2arY1-DecLApQ,0,0,5,4swhePNEsFxQPSPKJFaDLg
5607278,2013-04-18,0,7vHvQCjPq5pWj7Rio1A--w,"Stopped in here for a quick bite. My husband and I have lived in Portland and San Francisco, so our sushi standards are pretty high. 

The place is a quaint little sushi place. Their lunch AYCE is $21.99 pp. The rolls are huge!!! Look carefully at the menu and decide if it will be worth it before you decide on the AYCE price. 

Friendly staff, fresh food, cute place. We'll be back!!",WAE06HmNbNs1E-FGpmaMmQ,1,1,4,SBU9OeXvHO6h8u_P7S0FZw
5617290,2016-09-17,0,7vHvQCjPq5pWj7Rio1A--w,"Blue fin sushi is very good for lunch. Sushi is fresh. Restaurant is clean and service was good. Not sure if their AC wasn't working but just seemed to be very hot inside the restaurant, which is why I only rate 4 stars. I don't wanna have to be fanning my self with a menu...",i9MlFtpnPw_ytVR9FqtUtw,0,0,4,axZvtfGHG7Gl6kbmPC5_UA
5628363,2013-05-12,0,7vHvQCjPq5pWj7Rio1A--w,"Baked mussels are awesome here! Also liked screaming orgasm as an appetizer. Ahi poke tuna was too spicy, a lot of halapeno slices in it. 
I am not a big fan of wasabi, guess it is an authentic japanese kitchen, but it is in every piece of sushi... On top of rice, hidden under the fish. 
Great service! Nigori sake overpriced.",-3zdt8gzZKiqwbzV6T3j4A,0,0,3,fB6_ftBjIocfxBRsGyvRxA
5637295,2017-06-05,0,7vHvQCjPq5pWj7Rio1A--w,"I recently tried Blue Fin Sushi all you can eat menu after a friend recommended it and I'm glad I did! Everyone was so attentive and nice. The god tasted amazing! Everything we got from rolls to fried rolls, potstickers, baked rolls, and drinks were all amazing and the presentation is to die for. The staff makes sure to let you know that if you're ordering a baked or fried roll that it will take a little while and suggest lighter half rolls while you wait. It is a little small so when they're busy is does seem to get a little loud but it's a great atmosphere overall. I'll definitely be back more often to fulfill my sushi cravings!",iZPKD9qmX1HxrPK9EJVVRQ,0,0,5,RmpGgRgAdAcuzMJpX3d51A
5654715,2017-11-05,0,7vHvQCjPq5pWj7Rio1A--w,One of the worst sushi places I have been too. Their fish is not fresh and it tastes like dirt in a very weird way... Made me nauseous,GpgGKxyXQ8RyN8FeD-JySw,1,0,1,M6MVgwcdTBHPbUDmu0XXKg
5664439,2016-07-19,0,7vHvQCjPq5pWj7Rio1A--w,"Me and my husband usually eat here when he is in the mood for ""all you can eat"" sushi. They did some expanding/renovating into the next suite which makes dining in a bit more comfortable than when we first starting coming here a few years ago. I do get a bit annoyed that they assume that everyone who dines in will be getting the ""all you can eat"" and do not distribute dinner menus until they are asked for. Especially more annoying when my 4 year old joins us, really, because she is going to get ""all you can eat""? The sushi is good, not the greatest I've ever had, however definitely worth the prices of the ""all you can eat'. Service is usually prompt, however on my most recent visit, i waited unusually long to receive a California roll (Al la cart) and my husband had already received a full round of his ""all you can eat"" order. They do offer specials, so if you are not seated where you can see the board, check with your waiter to see what those are for the day. I would recommend that large groups call ahead for seating arrangements since most of the tables are equipped for a party of 4-6 people and keep in mind that the bar area is a little smaller than you would expect, so table seating may be able to get you in/out more quickly.",5SVv6VH1ysREfhFrKkmhCA,0,0,4,AeWLWCrccd_ugaQmzSg7FQ
5674258,2015-02-12,0,7vHvQCjPq5pWj7Rio1A--w,Cant beat the price and the quality of service and food. Open late and the selection is quite impressive for AYCE added to their menu.,cV5sye-jYv9_SH0L06mwlA,1,1,4,z4DvaXdT8Yd9GF47WpTWpA
5690140,2018-02-27,0,7vHvQCjPq5pWj7Rio1A--w,I usually order carry out here but decided to try their AYCE. It's about $27 for dinner. Customer service was great. Very attentive staff. They have a pretty good selection on their menu. I'm sure I ordered my money's worth. I usually stick to nigiri and appetizers. I tried their dragon roll and the eel sauce was just a bad consistency. It was thick and just gloop. Everything else tasted good though,SDgrUDEdWNFBlC4ufVk1PQ,3,1,4,5VwaH2s5vNkjK-uy_s0Bnw
5773655,2016-07-13,1,7vHvQCjPq5pWj7Rio1A--w,"I came here around 6pm on a Sunday night. It has a dining area in the front, then as you walk to the back there are some tables and the sushi bar. I had a seat at the bar and was given a menu to peruse the offerings. You can get AYCE (60 minute time limit) for $25.95, but I choose a la carte because I'm a 2 roll max kind of person.

Its nicely decorated and clean. Service was good. The sushi, however, wasn't all that great. I had a Philly roll and the Blue Fin Lasagna. The Philly had a weird taste that even destroyed the taste of my Sapporo beer. The Blue Fin is a baked roll, that when served wasn't even warm. It tasted good, just seemed like the toaster oven didn't work too well. 

Maybe I'm spoiled because I have been to Yummy so many times and that is the best sushi in town. This was just ok. I'll probably stop in again and try some other items because its close by, but I wasn't wow'd.",wXZS42D0L8hoCiSh2Krc_A,6,3,3,o3DEaO9O3mZCTiFADS1sXg
5790871,2012-11-09,1,7vHvQCjPq5pWj7Rio1A--w,"Best sushi in town by far. Super fresh fish, excellent service, and friendly staff. My go-to sushi when i'm in vegas. The nigiri is melt in your mouth and super fresh. The rolls are amazing too. My favorite is the volcano roll. Oh and try the tuna poke salad, it is the best i've ever had.",evdigvNSEf-bU1o2nvR0lQ,3,2,5,eD5L9HLBKKhK12Zt93BY9Q
5792551,2011-06-14,2,7vHvQCjPq5pWj7Rio1A--w,"Damn.  I traveled over 20 minutes to get to this side of town and was damn excited to try a new sushi joint offering AYCE.  Every aspect of my wanting to come here were supported by the fact that 1.) I was starving and working up quite an appetite, 2.) was encouraged by all the yelp reviews and outstanding 4.5 star rating, and 3.) the pictures were freaking enticing; it definitely played a role in my excitement and subtle impatience for dining here.

Now, I haven't yelped in a while but felt the need to write about my experience because I was horribly disappointed.  You can't imagine my despair upon leaving that restaurant.  As I mentioned before, I was really saving my appetite for their AYCE so I made sure not to eat anything  beforehand.  My group ordered some of their appetizers but focused mainly on nigiri.  We weren't shy about what we wanted and ordered everything almost instantly after being sat.

Let the disappointment begin.... Our first dish was their seaweed salad.  I was taken back a bit because the color of the seaweed almost blinded me with its bright ass neon green.  It looked really artificial and not appetizing.  Moreover, it was overwhelmingly spicy and this coming from a person who's all about spice.  Now, onto more important things, the nigiri was ""....."", i'm speechless.  Imagine a thin slice of fish served on top of a fat ass pile of overcooked, terribly seasoned, almost inedible rice.  I was beating myself up for ordering that much nigiri, knowing that I couldn't even eat the rice accompanied with it.  I almost died and by the end of the meal we were literally forcing each piece down our throat.  I just threw up a little thinking about it.  YUCK!!  This was by far my worst AYCE experience, ever!  To top it off, the pictures that were posted by fellow yelpers were no where to be found on the menu.  I was so bummed out about that....

Let's sum things up: service was friendly and attentive, although there were only two other tables dining as well.  The fish was of okay quality, it was good but not good enough for me to go out of my way and certainly not good enough to go through the hell of forcing myself to chow down the rice it comes with!!!!  I can't stress this enough and I cant imagine how other yelpers don't find this bothersome or even acceptable for sushi, but the amount of rice they pile on each piece of nigiri is freaking ridonkulous!!  I'm sure it's maybe their strategic way of stuffening you up quick, but damn they're not shy about it and are definitely not subtle!  This place is a no go!  I'm more pissed off about the gas I used to take me there... there goes $10 i'll never see again. blah.",ywI6YzxkoKyKC2JV4_19Sg,3,0,1,JXqtOYTqGcvupAy168U90g
