,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3875689,2012-09-05,2,UAMTM6LMA2on079oBMFBPQ,"Everything was delicious. If you are unable to eat gluten this is a great place to go to for dinner or lunch. Not only that but they will make up things special for you if you're dairy intolerant too. 

I had two kinds of clams and they were AH-Mazing! A friend had the lobster roll and my Prince had fish. Everyone liked their supper. Really good ROI for the meal. Would dine there too often if we lived nearby.

Edited to add: 

I noticed that some of the reviews are polar opposites of each other. I really liked eating there and I don't know what to say... possibly different cooks and Joe actually being there makes a difference? Maybe he has had issues with suppliers? Perhaps freshness is open to interpretation? Quality is hit or miss? 

When we went there it was about an hour before closing. Joe was very friendly and talkative and, yes, some might say loud. I prefer colorful. Visiting with him was part of the charm for us. There was A/C (thank God!). The coleslaw is not your average slaw... it's sweetened with pineapple juice rather than sugar. It's different. I liked it. Joe offers a vast array of things for you to dip your fried yummys in. 

You're eating food served on paper in plastic baskets people. This is not Red Lobster (hallelujah).  My Prince and my other friend both felt their cod was on the dry side. Cod can be like that. Haddock is probably a better choice. Fish is not likely to be ""fresh"" on Monday. Keep that in mind anywhere you order fish. We were there on a Saturday. 

We also tried the appetizer assortment. I loved the mushrooms. Between the four of us there was nothing left. Another thing to note is that the cooking/breading is Southern style... not British. If you're looking for fluffy-battered fish you're going to be disappointed. 

Some women came in to order about a half hour after we got there. They meekly asked if he was still serving. He basically said, ""You're here, I'm here... let's do business!"" I like that in a small business owner. The customer is king (or Queen)! 

Awkward moment... Joe being helpful by reading the ingredients off a drink bottle for us because of my food allergies. THIS IS SOMEONE'S GRANDPA! Have some respect! ;) 

We were in Las Vegas for friends. I think we spent a grand total of $5 on slot machines. But to have two kinds of fried clams again? Heck yeah I'd go back! 

If you don't like places where employees are likely to socialize with you, with a business owner that treats his customers like friends... you should probably skip Lazy Joe's.",3ygnjwzBMaEWRAxCQMd8dQ,6,4,5,59j8CrcY35YBCJHsx7ldoA
3910944,2014-06-21,0,UAMTM6LMA2on079oBMFBPQ,"Was super excited to try this place and I was very disappointed. It smelled really great walking in and the menu looked great and so did the food. We ordered appetizers which had calamari, onion rings, cheese stick, and buffalo style wings. Hen we had fish plates all around that came with catfish, codfish, fries, hush puppies, and shrimp. The shrimp were super small which they were way bigger on the menu. Looks were deceiving from menu to actual plate. There was absolutely no flavor in any of the batters. Was very expensive in my opinion for what I got. Service was great and so is selection but the food just did not impress at all.",JcNSd3dXmIMVHP2CUpvMHA,5,0,2,npDLUzXd-S4zP-RM54lJhQ
3941020,2016-03-26,0,UAMTM6LMA2on079oBMFBPQ,"I wish I could rate them properly but they have canceled both of my previous orders claiming kitchen issues. Fool me once, shame on you fool me twice, shame on me. There will not be a third time.",lt2wWi9kdBKdnTd4qG4Arw,1,0,1,ss7L06hD0A25aqugkxLpzw
3968453,2011-09-24,0,UAMTM6LMA2on079oBMFBPQ,"A couple of Yelp friends recommended this place and then a Groupon popped up one day.  Bingo!  The Groupon was expiring soon, so I went tonight.  I'm so glad I did!

For a starter, I got a small (8 oz.) clam chowder which is done New England style.  It was excellent and it was served mouth burning hot!!  I had a bottle of hot sauce on my table I'd asked for.  The cook asked me how I liked his chowder (Joe, perhaps?) and he asked if I used the hot sauce in the chowder.  I had not, but i saved enough to give the chowder a good shot of the hot sauce.  It is great!  Next time - hot sauce in the chowder from the get go!

I had the large (12) fried clams.  With it I got the seasoned fries (included with the meal) and cole slaw.  Two hush puppies come with this meal, too!  I got a small iced tea.  Refills allowed. 

You order at a counter and then the staff brings your food to you.  The seasoned fries were very good.  I found myself using hot sauce more than the tartar sauce for my clams.  I agree with Candace that there's too much mayo and not enough acidity to balance the mayo.

This is a nice place to stop for a different dinner.  I'm not sure I'd make the trip there often, but it's a good alternative.

Note on the photo of the soup.  All I had was my iPhone and I was too close.  It's way better than photo would indicate!",PKEzKWv_FktMm2mGPjwd0Q,4,1,4,_6Dhjj578w2w5PmmcXP-bQ
4008834,2016-09-01,1,UAMTM6LMA2on079oBMFBPQ,"And, it's gone again :( The new owners have switched back to low quality fish, and the old crew that made this place great is gone.  Decide if you're going to do quality fish or go full Mediterranean.  I'm done giving away my money playing the guessing game.***********************


Ok, I've taken down my other bad review, because the man that made this fish spot great is back!!  Woohoo.  Fresh delicious ocean fare again.  My understanding is that the kooks that bought it, attempting to turn it into a Gyro joint still own it, but Joe is back in the saddle making things right, as these owners were obviously failing.  Let's hope the shut up and just follow Joe's lead.  We don't want it to go away again...",SpMh4ec4FGiOErd8twue8A,2,1,1,cmgFJa3J0kbcrLZhDZneJQ
4017569,2012-12-04,0,UAMTM6LMA2on079oBMFBPQ,"Pleasantly surprised!

Lazy Joe's has been on my radar for awhile.  Most are excited about the gluten free goodness; I happen to like gluten so I was skeptical.  Lazy Joe proved me wrong.

The flowering onion (like a bloomin' onion) was delicious!  As Joe pointed out, it isn't greasy at all.  It is light, crispy and fantastic.  The fish and chips were great too.  You get to choose from cod, haddock, or catfish.  The cod is where it's at!  It was moist, flaky, perfectly cooked with a slight sweetness the haddock doesn't offer.  Even the hush puppies were good, and I'n not usually a believer.  

The service was impeccable.  Ultra friendly from the second we walked in the door.  The place is quaint and cute.  

Can't wait to return - might save up my appetite for an all you can eat meal!",DPtOaWemjBPvFiZJBi0m8A,6,0,4,2VWZcZkR6mKO-iMAEP2jlA
4027097,2013-03-31,0,UAMTM6LMA2on079oBMFBPQ,"Went here on Good Friday for dinner.   Ordered the combos cod and haddock plus calamari.   Everything was cooked great and the people who worked there were very nice and helpful.   The food just needed a little bit more seasoning, other than that we had a great dinner.",hmiuUFtlb37YH8dQZwM0ag,0,0,4,bmEk-j0PqLxlAazADg2JrQ
4038860,2017-03-25,0,UAMTM6LMA2on079oBMFBPQ,Had lunch here today. Had the fish and shrimp. You get a choice of several types of fish to pick from. I went with the cod. The service was excellent and the restaurant was clean. To my surprise the lunch came with fries carrots and cole slaw. The piece of fish was large and the shrimp were jumbo size. Overall the food was excellent and I would highly recommend this place. The meal plus a drink came to about nine dollars. Great price for all the food you get.,H0jVdvG1n0597W8zj3JfyA,0,0,5,Bq6XziCYhoFb4YRoS1MY7Q
4048067,2010-04-14,2,UAMTM6LMA2on079oBMFBPQ,"So here I am continuing my eternal quest to find delicious fish and chips in the desert. 

It's late afternoon, almost 2 pm and I am customer number 4 of 4.  Not a big crowd but it's way past lunch, right?  I've read good things and I trust Yelper's opinions so I rock a two piece cod and take a seat in the now totally M T echo chamber... Was that a pin drop? 

Okay, I'm goofin' around here; the place is empty but I'm here to sample some brilliant F&Cs not do a line dance. 

My F&Cs are done right quick and served with a smile. Two big hunks of fish a litle larger than a fat wallet and Real Fries!?!?! Everything is a perfect golden brown. The fish is meaty and dense with a crisp crust.  The fries, though not crisp, are perfect. I believe that the water content in real taters is too high for crispiness.  

Included with the PHAT fish and tasty chips are cole slaw, tarter sauce and dos peros de los silencios... Two Hush Puppies... 

The slaw is good. Cold, crispy, creamy, flavorful etc.... The tarter is good.  Creamy, tart, fatty... Etc. Balsamic... Check!

Bite! Hot! Hot! Hot!!! But GOOD! Not the ""best"" I've ever had but good. Dang good! Just puttin that out there. 

I'm from Washington state, home of Ivar's Acre of Clams, where even the F&Cs at Dairy Queen rock! Okay, so now that my pedigree is established, you know where I'm coming from.   A gentleman came by asking how's the food.  I told him great and asked where he gets his fish.  I explained I'm from Washington State and caught a lot of Ling Cod in Puget Sound.  He told me he has a Broker from Boston that provides his good seafood. Atlantic Cod is okay with me.

BONUS! All you can eat F&Cs on Thursdays to Sundays... Whatch out NOW!  $10.95... Nice!

The hunt continues but this was really very good.

It's on Rainbow about 1.5 miles from the 215 just past  Warm Springs.  The place is clean with kind of a Jimmy Buffet feel to it...

Enjoy!

Chow!",RxAwucQ-bEOmlovEtEFUwg,3,3,4,qlq3AQJEDnDknTd7jj45fA
4049894,2015-01-15,0,UAMTM6LMA2on079oBMFBPQ,"This place is always awesome.  The service is excellent.  I love fried clams.  I have always loved fried clams.  I have enjoyed them for over 40 years.  Trying to find real authentic New England fried clams in Las Vegas is difficult.  This place has the real thing.  The right kind of batter.  Fresh whole clams not strips.   Made Fresh to order.  Tartar sauce without weird ingredients.  It's all there.  I highly recommend this place.

When I go I usually order a 4 item platter that costs a little more, but it's large enough to split.  They have Haddock, Clams, Oysters, Shrimp, and Scallops.  Pick 4 and you have a true fisherman's platter.  Be sure to substitute Onion Rings for fries.  Nothing is battered frozen imitations - it's all battered in the store immediately before frying.  

Cole slaw is good.  Lobster rolls are not bad.

I went through and read all the other reviews.  I had a couple of things to add.  One is that this place calls itself a Fish N Chips place, but let's be honest.  The phrase Fish N Chips brings to mind the English classic.  Don't go here to get English style Fish N Chips.  The batter is a corn meal batter that is used all over New England not Old England.   It's not a puffy flour based batter.  It's a light thin corn meal batter.  It's also not a southern style fried fish place.  I see the owner saying he can vary the spice to give you different seasonings, but if you don't say anything you will get a mild batter which is what I prefer.  They also don't have Pacific fish species like Halibut.  They have North Atlantic seafood like Haddock and Cod.  I believe they also have catfish.  Needless to say these fish are going to be frozen because unless you live next to the docks, you're not going to find truly fresh fish in most places of the world.  We live in a desert.  The only place that have truly fresh fish in Las Vegas are going to be 5 star restaurants that fly fresh fish in daily and charge $50 a plate.  That's not what this is.  I've eaten New England seafood for over 40 years and this is as close as you will find in Las Vegas and I have looked.",Gab1_sLsjJLAJojoFd-d-g,2,0,5,mA0WT6hgg7Og2KACAActSw
