,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5531172,2016-01-12,0,k2b3niokS_tosjah_rzCPw,"I used to be an advocate for how great their food is. Probably why I was so excited to learn they now deliver. After an hour of waiting for our food (1 hour and 20 minutes to be exact) and calling to get a status, our food arrived cold, soggy and worse than a frozen pizza that was leftover and reheated. Unfortunately we will not be ordering from them again, take out, dine in or delivery.",c6Tmkli2ZKtq3pQ4wuzToA,0,0,1,tw_J49OJaUFCP3e9wQBAXw
5534301,2015-01-22,2,k2b3niokS_tosjah_rzCPw,"Very rude and nasty little cashier/hostess named ""Brit""; also subpar pizza

OK, so I'm a fan of the Ellis Island location. so I figured why not try out this location as well.  I love the buy one get one large pizza deal they have at Ellis (Sundays) so I confirmed with the person taking the order on the phone that yes, they have the same deal as Ellis Island buy one get one.

So, I arrive and go into the takeout entrance to pick up the pizza.  When I go to pay, ""Brit"" tells me the total is $31 and some change.  I said, ""hold on, you told me it was buy one get one when I ordered on the phone so total should be around $21"".   She starts to argue with me and says, ""I never told you that, our deal is buy 1 get one half-off"".  So I said, ""I would have never ordered if that was the case because you said it was the same deal as Ellis buy one get one"".   We go back and forth a few times.  Obviously, she doesn't know what buy one get one means.

Then, I couldn't believe this, Brit, snatches the pizza boxes off the counter and acts like she is gonna put them away back in the kitchen.  With major attitude, she snaps, ""Well do you want them or not""!?  I should have asked for a manager by now, but instead pay the $31 cause I'm starving and figure I'll speak with manager from home.

The 2 large pizzas were not up to normal standards for Metro. Just soggy, salty, and just plain sad. Nasty!! 

So I call back 2x and am put on hold for almost 10 minutes, then she says our manager will call you back in a little while. Ok fine.

Receive call back from manager Jen who was actually helpful and apologetic. I explained the situation and told her that if an employee of mine acted like Brit, she should be fired on the spot.  So I got a $10 credit for my next trip.  But don't think I'll ever return.  Best off that I stick with Ellis Island Metro Pizza.",jx7w1ztxqpRrA7pBoOfu6w,2,1,1,C48BB0zm4-sFYpziEf1gVQ
5547020,2017-01-16,1,k2b3niokS_tosjah_rzCPw,"The biggest tiff i have with this place is they have so many people working and the service is so slow. 

Showed up at 8 and our server has the largest party. No clue why they didn't sit us elsewhere so we could be served faster. 8:20 and we finally got our order in because he was busy taking phone orders in the icecream area. 

Hopefully the food comes out hot!

FAIL! Meatballs came out cold. 
Side salad was full of non green lettuce. 
Needless to say I'm not rushing back. 

Hopefully they start reading reviews because they won't be getting their Best In Vegas anytime soon.",B6cG3i52V1kaWqS2GyVZiA,6,1,3,l0SmtHgR0bB2ceQ6WNaeyA
5558697,2016-09-20,0,k2b3niokS_tosjah_rzCPw,"Very good pizza. Good ranch too, I like to dip my pizza in ranch. But the service when we went was painfully slow. Not the waiters fault, seemed like the kitchen's. A family of 5 came in maybe 5 minutes after us and got their food first. It was just me and my mom there and it took 45 minutes for us to get our pizza. : / will probably get it to-go next time due to this or just go to Rosatis as it's also close to home. Either way.",0HuYmSeNfDwBJGHmTJa8rg,1,0,4,MthQ1UbGY3IkjIk5DL8buA
5594363,2013-09-21,0,k2b3niokS_tosjah_rzCPw,"Great pizza. Good beer.  Paul, the manager is the best. He always takes care of his patrons.",PzNae3xDgO0qXjHlY8NUwg,1,0,5,DlIPXqagpOZODAzo8Y81kA
5600118,2013-01-06,0,k2b3niokS_tosjah_rzCPw,"This place is pretty close to a five star rating, oh well heck - I just changed it to 5 stars.

The northwest needed a nonchain and nongaming restaurant like this.

The place is very roomy and open inside.  It has a welcome family feeling to the atmosphere here.  I have been there twice and the service has been good.  Also, they have specials everyday.  They had a special for the Rebel game, and in this town that has little support for the basketball program, this deserves a high five!

The garlic knots were really good.  The bread they bring out to the table tastes great too, I would buy a loaf to take home.

This time we ordered a spring street pizza with regular crust.  Meatballs, ricotta, red peppers, green peppers and topped with fresh basil.  The basil was a nice touch because the aroma gets the taste buds going right away.  The sauce is tasty - not too sweet but a nice fresh tomato taste.  The crust on their regular pizza is somewhat thin but still holds up well to the heap of toppings.  The crust had a nice crunch to it too.

They have a thick crust option and stuffed pizzas too.  The prices are reasonable especially if you consider one pie could fill up 3-4 regular eaters.  I was stuffed on 2 pieces.

This place just does what a restaurant is supposed to do: good service, they take pride in their food offerings, clean and welcoming atmosphere and fair prices.  It makes it obvious why some places are busy and some places close down...",L15JCA18Ib_vMUVJILxiSw,2,1,5,NT2--J_Np8SwsQZTZ06rIA
5688441,2014-12-10,3,k2b3niokS_tosjah_rzCPw,"Started off kinda negative, the hostess acted like she was doing us a favor seating us in a restaurant that was about 1/2 empty. As the night went on, I couldn't help but notice that everyone got the same treatment from her. Well, not everyone, she spent the bulk of her time climbing all aver one of the servers like a mink in heat. She was plenty pleasant to him. I guess the rest of us were a distraction to her.

So where is the manager? Why not make your employees behave? Meanwhile, Our server was fine and the food was above average.",miYjr7cJ-e0Yjgnr1rYPOg,1,0,2,OOjYncsRpbh7C11JIeHEiw
5704018,2016-10-16,0,k2b3niokS_tosjah_rzCPw,"Our favorite neighborhood pizza place!! Everything we have ever ordered is amazing, the ranch is spectacular, the menu has great variety, and they deliver!",aDvQD-SbEp7OOUyzST_mBQ,0,0,5,-YDpdTkECCcQFhQbN0QGZQ
5715435,2015-07-06,0,k2b3niokS_tosjah_rzCPw,Went Saturday 7-4-15 around 5:45 pm. They were running a 4th of July special of 1/2 off pizza for military! Our server Jenn was so nice and attentive and I ate the best caesar salad I've ever had there. My go-to pizza is the gotham. This time I tried the fried mozarella....it was pretty tasty.,VigsAph76fP7pechJ743EA,1,1,5,-gdnQpGc8TeymStXJSByfA
5742927,2017-08-30,0,k2b3niokS_tosjah_rzCPw,Food is good but customer service is never great. It's like they forget about you. It's almost like they forget about their tables.,j0KnqS9WiX1vZEHpaJk3wQ,0,0,3,8YT_f4efg7_yu1ayVP06Dw
5821377,2016-07-31,1,k2b3niokS_tosjah_rzCPw,"I went here either a group and got to try two different pizzas and a sale. I absolutely looooooved the salad. 

The pizza's we got were okay. I'm really not a huge fan of pan pizza type crust or thicker crusts, and their regular slice was almost triple the thickness that I could handle. I did enjoy the fresh toppings, and their bread they offer prior to the meal is absolutely delicious!! 

I'd like to come back and try a thinner crust pizza next time.",B1829_hxXSEpDPEDJtYeIw,4,1,3,ynQ6yLpSzv_A7UyxYglFyg
5837913,2018-01-27,2,k2b3niokS_tosjah_rzCPw,"This time around, despite knowing that ample stomach room was needed to address a large pizza to come, fresh Pizza Dough Bread slathered with butter just could not be completely resisted.  At least I limited myself to just 2 slices!

A bean-studded Small Minestrone Soup differed somewhat in ingredients from previous versions but was still packed with fresh mixed vegetables & pasta.  And a Small Dinner Salad graced with Metro Pizza's own formula for a zesty, tomato-based Italian Dressing was another great starter, along with a cheesy Mozzarella Stick.

But, as usual, top-notch saucy and cheesy New York style pizzas were justifiably placed squarely in the spotlight.  A Large Ham Pizza with Extra Cheese greatly pleased Diane; a Small New York Pepperoni Pizza satisfied my two dining companion friends; and I was quite happy with my order of a Large The Gotham Pizza with added cooked sliced Tomatoes, which was already studded with a whopping six included toppings: Pepperoni, Mushrooms, Sausage, crunchy Green Peppers, Ground Beef, and Onions, and featured a perfectly executed supple crust.  If I were to order this pizza again, I would have reduced or eliminated the Onions, which were just more dominant than I prefer.  But this is more of a quibble than any real complaint.

Seating at two joined tables was comfortable; the casual Italian ambiance authentic for a pizza parlor; and waitstaff service swift, accurate, and commendable.        

Another five-star-level pizza eating outing at this Metro Pizza location!",s2o_JsABvrZVm_T03qrBUw,5,4,5,XIrmxKpg9fSUgfOnb_xBgQ
5859869,2016-02-16,0,k2b3niokS_tosjah_rzCPw,"This place is AMAZING!! Yummy, Yummy, YUMMY! Totally worth it and our waitress was so cute and fun! She got a big tip from us. Garlic knots and meatball sliders are AMAZING. Totally worth the carbs. They are great as leftovers as well. Very reasonably priced as well. I recommend this place 100% of the time.",47CCiYZaW3elxAKvBrV2tg,0,0,5,P5H0liIJfK50NfEhR3lvlQ
5879003,2018-06-23,0,k2b3niokS_tosjah_rzCPw,"I hate to write this review for a place we order from so frequently, however the past several orders we have received warrant this one star rating. We order a large pepperoni, mushroom, green pepper and onion well done with a side of sliced pepperoncinis - which I pay extra for. This is what arrives - an overloaded green pepper pizza so soggy that it wasn't cooked in the middle and couldn't be placed in my oven to crisp up because it just falls through the grates! This pizza was 30 bucks and by the way no pepperoncinis! I could have ordered 4 mediums from dominos, paid less and had my dinner tonight! This has happened to us in the past with Metro so we decided to chalk it up to a busy night in the restaurant, off night for the cook- whatever but now the past couple orders have mirrored tonight's. Looks like we are in the market for a new pizza joint! So sad!",YPHfPe7oHJA2o3tp9QHlLg,0,0,1,L3i9KJ9PDKZGSvmwowLuaA
5904581,2018-02-20,0,k2b3niokS_tosjah_rzCPw,"Was starving for good Italian. We go to Metro on Flamingo regularly for work lunches, and all is usually great. We came to the North store and we were promptly seated. Ordered the Eggplant Parma and salads with garlic knots. The eggplant was cold???  So were the garlic knots???  Asked for a manager and was told he was busy and if we waited he might find time to talk to us. 
When we tried to find our waiter, hardly ever came by the table, to let him know of the issues, we had to grab a bus boy to go find him. Told waiter to box it up so we could go home and microwave it. 
Our water glass remained empty as well.
Sad day for Italian.

Ok, things got a little better,  as we were leaving I saw a man whom I believed was a manager. I asked him and he was.  I relayed my above review and he was surprised that staff told me he was to busy. He wanted to refund my check and I told him I just wanted him to know.  It was frustrating to have poor service but at least I felt he cared!  We give them another chance and post the outcome.",S-_1fy7keDWZQpfu-tnPZA,2,0,2,ywX3JTt3jN_Kl3feZiNXQw
