,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5652321,2016-12-07,0,Lau3N654yNyWdIIybea1uA,Poor service. The wait staff was unable to determine who to serve us. Breakfast was decent. The two stars are for the food or else it would have been one.,8VMh6uBXM5m8pOPBMVmogw,0,0,2,Ihe5ADHGNgAX1ZzRNnIQ2w
5667718,2016-12-08,0,Lau3N654yNyWdIIybea1uA,"We had a great team dinner in the private dining room.  Sandy and Cindy took great care of us.  More people showed up than anticipated and they didn't hesitate to quickly accommodate the larger group.  I would highly recommend this restaurant for group dining and make sure to ask for Sandy and Cindy.  Also, thanks for Andrea for your work upfront to insure we had a great event",Z6zlvMtZCw4DbRAFhVMqrg,2,2,5,AZsFOnJiL-CThJAqPjf5hw
5698845,2017-12-16,0,Lau3N654yNyWdIIybea1uA,"Bon accueil et cadre agréable dans ce restaurant situé dans le New York New York.
Plats corrects, prix corrects pour l'endroit (on est à Vegas !)
Service un peu long...
À essayer ...",LkCIvhsicurj-9dFBUlDMw,0,0,3,SgtgZn09FdD4jqiPehwMzw
5701540,2015-01-13,0,Lau3N654yNyWdIIybea1uA,"Had a simple breakfast of a scone and some fruit.

The raisin scone was very good and the fruit was very fresh.

The service was solid. I will eat here for lunch or dinner if the opportunity presents itself.",Qxn7cHf8VtW_UWwyuYmKkg,0,0,4,Y8a5vRgguUEXP1WIFsjGqw
5702653,2010-12-28,0,Lau3N654yNyWdIIybea1uA,"worst pasta ive ever had.  long the lines of a tv dinner. and for 25 dollars a plate, yeah id rather go for the tv dinner. 

bad service. cold bread. small portions. bland pasta.",tLSYvW5kR4zKds6ez-Yn1A,0,0,1,5ztts0LC0qAHbyHXPpGb7Q
5717172,2016-10-06,0,Lau3N654yNyWdIIybea1uA,"These guys deserve 100,000 stars. We had a business dinner with a Hollywood figure (who's identity will remain anonymous) and holly cow did these guys pulled it off! I showed up crying and tired super late after a long drive from LA with a freaking big ass, 2-tier cake. Why? Because the freaking LA chef made this giant madness to impress the Hollywood guy.... anyway, the manager of the restaurant was an angel and trooper. They saved that giant monstrosity of a cake in their fridge until the dinner party (10 hrs afterwards) and then rolled it out in a giant ass cart.  I love these guys. They pulled off the impossible and saved my butt. The manager, God bless his soul. The staff.... I love them all.",esiFSiDBMlzGjRVTer-4mw,0,0,5,v_vVra7HlFV32nHxCD4Klw
5730608,2018-04-05,0,Lau3N654yNyWdIIybea1uA,"The service was terrible!!! They were quiet for a Wednesday evening but our server was not very attentive at all. It took forever to get a drink and then a second. 
The food was good and the 3 course dinner for $39 was a good price. Chicken was cooked well, cheesecake and tiramisu were both very delicious",Z7tG9BGFqqC2jfCzmJtVgw,0,0,3,Qa7WUzTqWDNK8sNCZTqClg
5736644,2012-10-05,1,Lau3N654yNyWdIIybea1uA,"This place was EXTREMELY disappointing. 

It's bad enough that a cool looking hotel and casino from the outside (talking about New York New York here) has absolutely NOTHING to do on the inside. This is one of the only restaurants in the entire place and it sucked. There was a line to be seated that was pretty long. We truly thought that the place was spectacular because of it. It was our friends wedding night and they wanted to get a good dinner as did we. This place is over priced (it's Vegas), portions are tiny and the food is BLAND!

Not to mention, our waiter was exceptionally rude. He didn't want to explain anything to us (seriously, reading that menu is like reading a foreign language), it took him 15 minutes to bring us our bread and oil and balsamic, and he did not once offer any refills (I was afraid to even ask in fear that they'd charge us for refills)

Avoid this place at all costs. I rather would have tried the Irish restaurant on the other side of the casino.",BjHK42BK2TV7CCBRFxW3Ew,0,0,1,ZeMj5c6EOhZdJEzOzo3gRA
5746522,2013-07-18,0,Lau3N654yNyWdIIybea1uA,"Truly disappointed in this place.  The server was friendly but my food was cold.  I probably should have complained and asked for fresh food.  Their timing was obviously off because my wifes breakfast was hot.  After several trips to Vegas and complaining when I am not happy, I found that they usually don't care because you're just a tourist.  We also went to the bakery to have breakfast one morning and everything is made ahead of time and heated up so you can't even pick what you want on your sandwich.  You get what they have or you are SOL.",kryv0a1WTHG_lDMBWh_Gug,0,0,2,9CMXHvPbXX1G48bJkhRlaw
5746832,2008-10-07,1,Lau3N654yNyWdIIybea1uA,"Very crowded, but it had a great atmosphere. The interior design looked very nice and had a comforting feel to it. Three different kinds of bread were served. It was pretty good. I ordered the Lasagna Ferrarese which was a fresh spinach pasta layered with meat ragu, porcini mushrooms, parmesan and bechamel. Wow, it came to me hot and delicious! The meat sauce was great with the bread. Mmm, I'd order that again. Anyway, great restaurant with great service :]",VtY4-DCNCwF5QddsQibzAg,2,1,4,6oP2XE4JGxejJ7gUG6SCSQ
5751281,2017-10-18,0,Lau3N654yNyWdIIybea1uA,Awesome food! Awesome drinks! Every time we come to Vegas we stop here and eat a great meal. The ambiance is great and staff is friendly,QT8dHjHHPpTnRUnm_AJ8Xw,0,0,5,4CDp4SxNYlmCwllURIwXBA
5779027,2013-07-24,0,Lau3N654yNyWdIIybea1uA,"Came in on a Sunday night for a family dinner and I thought the place was just ok. 

Service: the service was pretty good! Came in and got seated right away with no problems. The server handed us our menus and water on the spot. They gave us a couple of minutes to decide on what we would order, while we waited they gave us some bread with dipping. I have no complaints about their service at all.

Food: we got the caprese, pannio al vodka , linguini seafood, some sort of chocolate cake, and a tiramisu. My pannio al vodka was just ok BUT it could have been better if it was more saucy. I really really wish that they gave me more sauce. My mother in law was so disappointed in her seafood linguini that she didn't even take her leftovers home. As for the dessert I was happy but I am pregnant and always dying for something sweet. 

Would I go back? Maybe, but I would ask for more sauce on the side lol.",fSFpjl-C0fXY7h7cG8Wxeg,0,0,3,EjMvBJYeGYT19ZkEWHjeuQ
5781257,2013-08-01,0,Lau3N654yNyWdIIybea1uA,"A Happy Hour Haven!  A considerable $7 menu Happy Hour Menus loaded with tasty appetizers, pizzas and drinks.  Servers are outstanding.  I highly recommend the $7 pizzas.  MGM Guests get BOGO breakfast, which is also very good.  Try it, you'll like it.  Enjoy.",8SCps6StYXuQP2NvR-Yaiw,0,0,4,q6FjF3w4Hnig-L_9h9QEpQ
5783737,2013-08-10,0,Lau3N654yNyWdIIybea1uA,"08/01/2013
We were there for Happy Hour, the Carpaccio was awesome, the Pizza Fresh, great cocktails exceptional service Nice Job!",ucXjnxiEKLUOEktHFMmTrA,0,0,4,qEvrKJcf65vSHOjl5UlkOA
5791175,2018-01-26,0,Lau3N654yNyWdIIybea1uA,Scott and I so enjoy coming here every time we're in Vegas. Marcello and his staff are fantastic as is the food and service.  We try a new dish each time and have never been disappointed. Each dish is made fresh and tastes homemade.  Looking forward to our next visit.,xS4ZIh5D1M_k_gUYsUINJQ,0,0,5,S4dBFpyshn1B75o3AfUWkg
5792668,2014-07-06,0,Lau3N654yNyWdIIybea1uA,"The restaurant have a great atmosphere and the service is perfect. Our waiter was funny and plaisant. The food was great. I order Pasta with Italian sausage, mushrooms, onions, tomato, thyme and cream sauce (Fettuccine Alla Friulana) and my boyfriend had spaghetti.",5JGXBQD8vCRRtB9vHBDJsg,0,0,4,SqqOUarZyn6VxzQ0XLvMCg
5808950,2007-03-19,0,Lau3N654yNyWdIIybea1uA,"This place it average at best.   Our meal was a mixed bag of good and bad.   

On the good side, took our reservations and when we showed up on time we were promptly seated.   Also, they had a very nice Carpaccio appetizer.   That was well done.   That was it... no more good.

On the bad side,  all of the dinners were rather bland and tasteless.   My wife's lamb chops were nothing to write home about.   Several of us had pasta.   My chicken, bacon and cheese pasta had cheese and maybe a speck or two of bacon.   The chicken must have out run the chef that day.   It was nowhere to be seen.   The server forgot my friend's order, although she did write them all down.  So he had to wait while they rushed his order through which left him to snack on bread as he waited.  Oh wait, the bread was emptied in the first 5 minutes we were there, and no refills on bread or water.   (Wow, I felt like I was in jail!)  When his meal finally came, it was more than Al Dente... it was almost stiff!   The next time we saw any server, it was to present us with the bill.   Oh well.   

Was IL Fornaio bad?  Not really.   Was it disappointing?   You bet it was.   Was it worth the money?   No way.    Will I be back?   Nope, I will try many new places before I come back here.",5wRCMyU9dEdkja_mO0qfeQ,2,0,2,LN_bh5SwdsXhRMlksyXE4Q
5811105,2013-01-24,0,Lau3N654yNyWdIIybea1uA,"It's been a few years since I last had a meal here but a visit to Vegas just isn't complete unless I get a bite here.  Absolutely love their free bread and olive oil for dipping.  Old-world hard European crust with lovely soft center - I haven't found a better crusty bread anywhere since!  As for the rest of the food, frankly, I don't recall much so it must have been good, but not absolutely great.  But the bread - that's what I go back for!  3 stars.",HtWjqgVyEjLoW6mm9Za7UQ,0,0,3,rEJTcgRHd5gD3P3_DCaKyg
5836681,2013-08-01,0,Lau3N654yNyWdIIybea1uA,"Decent breakfast spot if staying at the New York New York, but slow service and elevated prices may steer us away the next visit. A nice variety, and change of pace concerning their ingredients in everyday early morning dishes, but not sure if the value was Vegas worthy...",li5pwULg5kwUf7CjN7uvCA,0,0,3,JITyYAFKMz2PDgY6fOQkgQ
5838501,2010-04-28,0,Lau3N654yNyWdIIybea1uA,"Chain restaurant but good food overall.  Not the best or the cheapest (ESP for cocktails, 10.95 for a small manhattan) but it's a solid choice if your searching for a late night meal.  They stay open 1 hr past almost all the other restaurants, so you have until midnight to get some food.

Bread is bomb diggity!!!!",3AOuFaEvafDQ9W5Lr2WQXw,0,0,4,pEMUgcvR3EMD3xOoLizVkQ
5839537,2018-01-22,0,Lau3N654yNyWdIIybea1uA,What a wonderful option for breakfast. We were not thrilled with the hotel itself but this restaurant was very nice. We went for breakfast twice. There are no posted gluten free options. The staff was not that knowledgeable about GF either. That's because the restaurant didnt make it a priority. But. That being said. The customer service was wonderful. They really moved quickly and efficiently. I didn't get sick. Very good choice.,urLwNZD691NqF4e3oaPxRw,1,0,5,LS1ubSs7Vt0R8QOC0r54Dw
5863108,2013-04-04,2,Lau3N654yNyWdIIybea1uA,"New York, New York isn't your most glamorous hotel on the Strip.  Because of this, I made the false assumption that the restaurants here are 2nd rate....  Boy, was I wrong!

I loved everything about Il Fornaio... My soup was fantastic--I would order again.  I can't recall the name but it had mushrooms in it.  I oohed and ahhhed at the assortment of entrees that walked by me to other patrons.  I really had a tough time selecting what to eat..!!  Other patrons ordered the lamb shank with included a healthy dose of lamb.  Tender, flavorful... superb!

Service here was impeccable.  

I thoroughly enjoyed my dining experience here.  Should I make a stop at New York, New York again, I wouldn't mind swinging by Il Fornaio again!  As I reflect back on all of my trips to Vegas, this restaurant ranks up there amongst the most satisfying I have been to...",vNqJm3mlYnqxFrLBi_NViQ,7,4,4,laHVWu9o81gjENoND1N_eA
5878266,2013-03-27,0,Lau3N654yNyWdIIybea1uA,"This place deserves 10 stars in my book.

My wife and I had our wedding reception dinner here in their private room, and everything was absolutely fantastic. Our food was delicious, our server, Chris, was amazing, and everyone had a fabulous time. Kelly, their event coordinator, was an absolute godsend. Organizing a wedding long distance was tough, but she made sure that planning our dinner was by far the least stressful thing on our list. Next time we're in Vegas, I can say with 100% certainty we'll be coming back here.",ewGLxNY4ZB_VuQ2iRR-axw,0,1,5,9ehkFRMgiGCA3ZBLFb8eJg
