,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5546023,2017-07-10,0,PJPO9AYkt__t4kSWdSWnfw,"Amazing healthy food.  Service was fantastic,  food came quickly so a great place to stop for lunch during a work day.  Meal on average will cost 35-45 for two people.",TY-uEoALq16KPHbyzZnBoQ,0,0,5,rii1d8kmUfRto4RxyWfCSQ
5556357,2016-03-06,1,PJPO9AYkt__t4kSWdSWnfw,Love this place! I find myself craving it all the time after trying their Turkey Melt (with their house salad as a substitute for fries) and their Body Builder skillet! Both are fantastic and a must try! Wish they closed later since their menu could definitely be great for dinner - who says you can't have breakfast/brunch food for dinner?! Haha definitely try MTO when you are at DTS! :),rKdGiLfeE55TClso9GtjsA,2,1,4,kXyEcKU-KR8UlC6-StaHhw
5593052,2018-05-26,0,PJPO9AYkt__t4kSWdSWnfw,"Fabulous service, nice atmosphere, decent food. The quinoa crunch salad is awesome with lots of avocado, avocado hummus, watermelon radish, broccoli, arugula, quinoa and hot sauce. That whole Summerlin shopping center is a nicely landscaped space.",70jyLdnMTzN63aOmLaAI8w,0,0,4,l3wd26XPEyLrU0vTRBJ0Fw
5620536,2014-11-27,6,PJPO9AYkt__t4kSWdSWnfw,"MTO Cafe has opened its second location at Downtown Summerlin, open from 9:00am-9:00pm daily.  This means that its fans can now have MTO for dinner and that's what four of us did tonight.  I've only ever had breakfast at the original location on Main Street so I've been curious to see what their other menu items are like.  Tonight's choice was the chicken pot pie, comfort food that's apropos for the fall weather.  MTO's version is served piping hot in a skillet with four buttermilk biscuits, shredded chicken, carrots, onions, celery, and leeks: so tasty!  The biscuits serve as the ""crust"" of the dish and it's definitely a hearty meal.  A generous serving, I shared it with the pals and they agreed that it was delicious.  
This location differs from the first one in that you order at the counter and seat yourselves.  There's a flatscreen TV, a Coca Cola freestyle soda station, an outdoor patio seating area, a community table inside, as well as comfortable tables and booths.  The booths have convenient electrical outlets in the wall to charge your electronics while you dine and the dining tables have purse hooks, a feature the ladies (and men with murses) will appreciate.  Service was excellent, too.  Open just in time for the holidays, there's no doubt that this MTO will be buzzing with business, gaining more fans along the way.  Glad you're in my 'hood now, MTO--we'll be visiting you often.",7Oe6ikklTjVBbEFw9emLcA,8,8,4,EkyEKlgk2y66oUvC5NAL8g
5629050,2015-12-23,0,PJPO9AYkt__t4kSWdSWnfw,"Underwhelmed. We gave MTO a try this morning while shopping for Christmas presents in Downtown Summerlin. We were in the mood to share a snack versus ordering a full meal each, so we went for the triple stack of Vegan Carrot Pancakes + Coconut and Agave Syrup. Despite how the item is worded on their menu and expecting a carrot cake version of vegan pancakes, we were served plain, flavorless, gummy pancakes topped with raw, shredded carrot, coconuts and agave syrup. 
Like I said, flavorless and so odd. Who serves raw, cold carrot with warm pancakes? The textures were very strange and not at all pleasant. Plus, because the pancakes didn't taste like anything at all, all you could taste was carrot and coconut. 

Won't be venturing back, but the food was quick and the staff were pleasant, for what it's worth.",ozPXLw6rdip1jgS9Co5c4A,0,0,2,NnqPlDTsdzyX1PcMXY4gIQ
5640266,2017-05-03,0,PJPO9AYkt__t4kSWdSWnfw,Service was super friendly from the cashier to the expo to all the members who checked on us! Great outdoor atmosphere and food was SO yummy!! Can't wait to check out the rest of their dishes!,mABCiuEundta13Q9jJuRCQ,0,0,5,xyYYTFX6_pqylMJ1jrbFkA
5655993,2016-11-16,0,PJPO9AYkt__t4kSWdSWnfw,"Came here for brunch with friends. The food is good, the price is okay. Sat outside in their patio and it is quite nice and relaxing.",2QkrYpsifYoO4HlUnXC1XQ,0,0,4,q1wV3-mlvUIHzbCzuUjC_g
5698500,2017-05-02,0,PJPO9AYkt__t4kSWdSWnfw,Im glad i went here. Great food and menu with a lot of variety. My food was amazing and came out so quick. Im definitely coming back and their ranch is not bad :),o7sVRYWSskPEv9veCYes-g,0,0,5,LDfzlqCpPAl6Lhhh8usyKw
5736015,2014-12-24,1,PJPO9AYkt__t4kSWdSWnfw,"I really enjoy walking into an establishment and being greeted warmly. And that's exactly how it was here when we walked in for breakfast. Even though it was crazy busy inside the staff all had smiles and were nice and friendly! That makes a huge difference! 

Now let's get to the food! I only got the 5-cheese Mac n cheese due to not being too hungry but oh my lord was it DIVINE. I consider myself a Mac n cheese connoisseur and this was one of the best I've had yet! The favors were delicious! And you could tell all ingredients were fresh! Score! The wife had the Sustainable Salmon omelet and she enjoyed it. On a scale of one to ten she gave it a 10. She too enjoyed the atmosphere and food. 
We will definitely be making another stop here in the next few weeks to try some more of the awesome looking menu!",y7j53FKdASyRxC5QGjMR6w,3,1,5,FeWVZMwHK84N7YfGqAY58Q
5773726,2015-01-18,1,PJPO9AYkt__t4kSWdSWnfw,"Rolled in here for breakfast on a Saturday morning around 10am. I was semi-surprised that there were only 1/2 the tables taken, maybe it was too early for the Vegas shopping crowd. 

Trendy little cafe, with a modern look. Not a place I would take a date for a quiet fashionable meal. Not a whole lot of ambiance here.

I ordered the Fat Elvis, which is french toast filled with peanut butter, banana, and bacon. Topped with lots of fresh fruit. It was very tasty and I enjoyed it. They have tropical ice tea and regular ice tea available, as well as your normal soft drinks from the fancy multiple flavor coke machine. 

The nice girl who took the order was very friendly, and helpful. She made a few recommendations and explained a little bit about how the process works where you order up front, get a number, and have a seat. Food came out fast. Very pleasant people working here. 

I'll be back to sample other menu items. Its clean, friendly, and not too expensive.",wXZS42D0L8hoCiSh2Krc_A,4,1,4,OgTIAu1RtnWPKxTr1_GgwA
5798524,2017-11-15,0,PJPO9AYkt__t4kSWdSWnfw,"Our server was incredible and the food was absolutely great. We went for breakfast, and I had to request a different oil be used on my meal, but they accommodated me kindly. If I was ever in Las Vegas again, would definitely return.",P6N2dmmvJwV-uLzyMDJfFw,0,0,5,z0Qh5iOnY59nbpapNjrWHQ
5802846,2016-06-20,0,PJPO9AYkt__t4kSWdSWnfw,"MTO is amazing! We were warmly greeted as soon as we walked in and the pretty redhead cashier, Noelle, didn't rush us while we took a few minutes to look at the huge menu. She suggested the chicken and quinoa salad which was so good! She even checked on us while we were eating to make sure we liked everything, and brought us our silverware when we forgot to grab some after ordering. I can't wait to go back there again!",0XhYsztrIh1zslixKy9rXw,1,1,5,i1ZKOsFSPy1ZcJ7ihp5UJA
5805875,2015-03-19,0,PJPO9AYkt__t4kSWdSWnfw,"This place is awesome. Great outdoor seating, fast service, and the food is delicious. The chicken and waffles are one of the best in town.",-gzqF2ucnXwHf64_k2Hoxg,1,1,5,06xTi7t9QWpn3MDsNsQUTw
5807372,2014-12-08,0,PJPO9AYkt__t4kSWdSWnfw,"Not only was the menu interesting, the food tasted excellent!, high recommends for the chicken pot pie and the Rueben!!",Onuu7uWNgkKtg0hCg-VnJQ,1,1,5,AOvWflqKZVmBVR7kNqRfRA
5808731,2018-04-12,0,PJPO9AYkt__t4kSWdSWnfw,"Delicious breakfast and hamburgers. Family friendly and perfect area to walk around and shop with a full stomach. Prices are very fair, highly recommend!",tpH9sacDCWUWxtplAnZriw,0,0,5,KH7GrH7THPcwmsUd2JPGcg
5818793,2016-08-07,0,PJPO9AYkt__t4kSWdSWnfw,"For brunch and lunch, this is a good spot. The good thing about MTO is that you can still order healthy options, or get something a little heavier. The portions are really big so you definitely don't leave hungry. The arugula crunch salad has so much flavor and is a 5/5!!",-5ye1ya0wRQhNRF9NfQ1fA,1,0,4,tT9mdGU2EptiAvsH1xNd8g
5825673,2018-04-07,0,PJPO9AYkt__t4kSWdSWnfw,"BLAND and overpriced. Customer service at the register was great, but the food was VERY bland. We got the chicken teriyaki bowl and the bob sandwich. The sandwich was tiny, they forgot to put avocado in our sandwich, and the salad that it came with was gross. The teriyaki bowl lacked flavor. This meal was a waste of money.",VBv3TszqnkxOJExBrZbe-w,0,0,1,X2z0oS1vv6jt3fq2w0D5og
5836778,2016-04-20,0,PJPO9AYkt__t4kSWdSWnfw,"Been wanting to try this place for a while. It reminds me of Rachel's Kitchen. It is a little bit expensive, but if a little money isn't an issue, then the food itself can hold up against a little scrutiny. The ingredients seemed fresh enough and the taste was good. I would go back again since it feels a bit healthier and quicker than some of the other options around.

Service was quite good and they came out to check on us often.",SgcNTpx_ASfvyQHmLU443A,2,1,4,Y23ZbeccATrOk6oby0TaZA
5837473,2015-11-04,5,PJPO9AYkt__t4kSWdSWnfw,"After sampling a Hangover Burger at the Redline Rendezvous YEE, I looked forward to going to the new MTO Cafe to try more of its offerings at the source.  So, Diane and I met another couple there to do just that.

At first I was put off a bit by the spartan interior, lack of any other customers at the time, and that there was no waiter service.  For some reason, I had it in my head that the MTO Cafe would be much like the Sahara's old bustling full-service Nascar Cafe, and be a haven for comfort food.  I was right on the second supposition, but in error on the first.  And, I was slightly embarrassed that I had recommended such a casual, seemingly fast food eatery as a place to sit down to dinner with friends.

But once the food arrived, and I gazed at and initially tasted my BLTAE, my concerns were quickly dispelled.  My friends were pleased with their food: a Black & Blue Burger with French Fries, and a Grilled Cheese Sandwich with Tomato Soup, as was I.  Only Diane lamented that her Hangover Burger was not medium rare as requested.  Yet this place is decidedly not a fast food joint.  Some very good creative cooking occurs here.

I had almost instructed the order taker to hold the egg, but thought it would be more sporting and adventurous to try a BLTAE just as is was intended to be served.  This turned out to be a wise decision, for the oozing egg yolks from two quite large and perfectly prepared Sunnyside Up Fried Eggs lubricated and added flavor to the large sammie, which I had to figure out how best to eat.  I was initially torn between cutting through one-half of the heaping and rather messy sandwich with a knife and then eating it with a fork or wrestling with it by hand, before just picking it up with one hand the normal way and directing it at my mouth.  But to get my mouth around this imposing specimen on a plate took some doing.  Yet after opening my mouth like a gaping upraised garage door, sliding the loaded and egg yolk-drenched bread slices inside, and then chomping down on the strips of crispy bacon, I was in comfort food heaven, and knew that this sandwich could be eaten in the conventional manner.  Slices of red tomatoes and shards of lettuce, large chunks of very fresh avocado, and a generous heaping of excellent crisp matchstick Fries added to the enjoyment of my meal, along with a multi-variety Coke dispenser with unlimited refills. 

In rating a restaurant, In my book the quality and taste of food are of paramount importance.  And, although the ambiance here was somewhat stark and resembled a school cafeteria, the place was clean, and restaurant staffers were friendly, helpful, and accommodating.

I expect to be back!",s2o_JsABvrZVm_T03qrBUw,10,6,4,7t1UbaEiG24O1uhJe5qa8A
