,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5421342,2014-04-04,2,iCQpiavjjPzJ5_3gPD5Ebg,"Three can keep a secret if two of them are dead.

Okay, I would only maim someone over this pizza... not actually kill.

To tell the truth, I wasn't expecting much when I laid eyes on boxes and boxes of this pizza floating down to the first floor of the Cosmopolitan, feeding hungry oafs watching the Super Bore game. Yes, I was one of the oafs trying to stay awake and hoping the game would pick up - shit, I was hoping that Elway (sitting in attendance) would jump in and take over for Manning.

Anyway, the pizza looked a little ""blah"" and the pepperoni/sausage looked a little grey. Although, I now think it was just the lighting in the Chandelier Bar, where we were posted up. 
After the friend and I shared a burrito from the mall across the street, and some very pricey ""street tacos"" from China Poblano (on the 2nd floor) - 3 dinky tacos for $16, I volunteered to go in search of this secret pizza place... why not? All the other oafs seemed to really enjoy this pizza. 

I will give you exact coordinates to find this pizza joint: 36.1100° N, 115.1753° W.... or just take the escalator, near the Chandelier Bar, up to the 3rd floor, make an immediate left off the escalator, stroll a few paces past the other restaurant, and veer to the right down the non-descript hallway which appears to be designated for employees only, or passage to purgatory. Tucked away is a little door to some pretty damn tasty and reasonably priced pizza. It's a tiny little spot, smaller than a Kardashian closet - no sitting area, just a couple of small bar tops where you can stand and scarf down.

They sell pizza by the slice, whole pizza, and some kind of obscenely delicious looking fat/chicago-style pizza (but, you have to get your timing right to get your hands on one of these slices - may even be a special order thing). You can also add more toppings to whatever slice you choose. I nabbed a couple of pepperoni/sausage with bell peppers for myself and friend. Damn, I wished we knew about this spot earlier in the day - would have ordered a whole pizza. It was very, very tasty. Can't believe I wasted good $ on sub-par Chinese/Mexican tacos. 

I highly recommend this spot not only because the price is right, but this pizza is actually worth maiming someone over.",sXLAy83l7EwdZjsYFbaq0A,2,2,4,BmP-o-EC36IBsnb7H-CDlA
5422005,2015-11-25,0,iCQpiavjjPzJ5_3gPD5Ebg,"Secret is out at 2 am!!! :-D

Ok, so this is a good pizza place hidden in a really nice hotel. But, its AMAZING after partying all night when you want a bite before calling it.

Pro Tip: If you have a group, call in ahead of time and order for a full pizza and don't wait in the line!!! BOOM :-D 

It's a little hard to find during the day since it's a small hallway on the Ballroom floor next to the tube elevator and pool table. But it's a whole lot easier later in the night since EVERYONE even remotely around the hallway is eating pizza. Just ask them where it's at :-) Night time wait is around 20 min but you can get in pretty quick during the day.

The pizza itself is really good. It's a New York style pizzeria with thin crust pizza and a display of pizzas that you can choose form.",sQBfnlsh7tVBsnPRaJGaeg,1,0,4,n2pOZyT4Z4lxkadFjs9QXw
5422561,2013-08-05,3,iCQpiavjjPzJ5_3gPD5Ebg,"To be honest I already forgot where it's located.

It's cute, though. No sign, cute little hallway, album covers on the wall... 

I got a slice of white pizza and even though it was good (albeit being on the thin and floppy side), I needed more variety than garlic all the way. I suggest trying different toppings as well.

There was no wait when we went, but it was early on a weeknight. Might as well go for the novelty of it. The place could use more seating, but what I liked most is that it felt like just a casual pizza joint. You're just grabbing a relaxing bite to eat. No pretentiousness that goes along with a lot of other things in Vegas.",RTLyNTkD8_d_wLom5cD1yg,4,2,4,P-_sYJFZeW6v7ioH98SknQ
5422873,2013-08-14,0,iCQpiavjjPzJ5_3gPD5Ebg,"Me and the crew ending up coming here a few times throughout our time in Vegas since we were staying at the Cosmopolitan.

A fantastic slice every time - which is what everyone said.  I love the options they have available ... the banana peppers with ricotta was simply delicious.

And the staff is wonderful.  So very friendly ... and genuine.",7DluiGrghcFJ0ygGyywL5g,2,0,5,WCYynh1zsRJlSfD4RELjFw
5424372,2011-12-11,0,iCQpiavjjPzJ5_3gPD5Ebg,"Pizza was ok to me.  But then again pizza is one of my favorite foods and I feel like you almost can't go wrong with it no matter where you get yours from.  My dining companion though wasn't impressed and went so far as to compare it to cafeteria pizza.  While I wasn't totally blown away I would have to disagree with that and I definitely think it's better than mall pizza like Sbarro's.  We paid $28 for four slices (two with sausage and mushroom, one white pizza, and one pepperoni and mushroom pizza) and two bottles of water.  Customer service was terrible and the place was super packed and cramped so I couldn't wait to get out of there.  Glad to say I can try it but I'm ready to try other pizza places like the Grimaldi's that are going to be opening on the Strip.",KxRf-umHzdz5noKH5Cg6Mg,1,0,3,lkdrFwMiNEnkNc2sPg3fXQ
5429138,2016-05-01,0,iCQpiavjjPzJ5_3gPD5Ebg,"Just average pizza..

Customer service was absolutely terrible..  After waiting in line for about an hour, me and my wife see two ladies cut the entire line and start ordering at the register.  When my wife asked the lady at the register why they didn't have to wait in line like everyone else she replied "" ohh they're regulars, they don't have to wait"".  I believe as a business every dollar is just as important as the next dollar.  Won't be going back here again.",YkNESlUfry5N5JSAkOohNA,0,0,1,eN-wy8ZRGkzZZvJInbfQIw
5429700,2017-07-30,0,iCQpiavjjPzJ5_3gPD5Ebg,Walked over an hour to find this place because I heard it was the best pizza. Only to be forgotten by the cashier lady. Then when I asked about my pizza she accused me of not actually ordering. I had to show my credit card receipt via my mobile app and even that was met with skepticism and a dismissive attitude by the cashier lady. Thankfully the good sir with a beard was able to read my US bank app to verify my proof of purchase and was able to end my hour long wait.,57XoqfPjLtHs7iTjQlwRWQ,0,0,4,eRCzG32gECkqQrGlpG_Mgw
5430324,2017-03-02,4,iCQpiavjjPzJ5_3gPD5Ebg,"There is never truly a visit to Vegas without a trip to Secret Pizza. 

Sober or otherwise, I always stop by here for a great slice of pizza and honestly it is SO worth it. Depending on what time you go, the line can either be super short or out the door. Either way, you won't regret coming here.

As the name suggests, the location of it is a little secret. That is, you really have to know where you're going or you'll easily walk by it. To be honest, the easiest way to get there is to go to Marquee nightclub and then take the glass elevator up to the third floor. When the elevator doors open, Secret Pizza will be to your immediate right. (If someone knows of a quicker way to get here please let me know!)

My personal favorite here is the white pizza which has alfredo sauce and a variety of cheeses for toppings, but if you're lucky I definitely recommend the deep dish Sicilian pizza--is it TO DIE FOR!!

The cost of a slice can vary from $5 and upwards and you can expect to wait a couple minutes if you order a whole pizza as well (but can you blame them? Its fresh)!

One note: they do offer complimentary water but after a certain hour into the evening they stop doing so.

(27/100)",HQnfONrTQKBdHPV7iebtxQ,9,7,4,xgkToaWzDMWagODBEVUGQw
5431438,2014-09-27,1,iCQpiavjjPzJ5_3gPD5Ebg,"This place, unfortunately, is now not a secret! Great pizza!

Food:
I ordered the pizza by the slice that included ricotta, sun dried tomatoes, and meatball.

The pizza looked like it had been sitting out for a long time and they threw it back in the oven to re-heat, but it still tasted really good! I was expecting some mediocre pizza that had been sitting out, but I was pleasantly surprised how good it was!

Sides Notes

Ambiance:
There's not really much of a décor. It's small and there may be about seven bar seats.

Service:
The service was average.

Overall:
If you're looking for pizza in Vegas, this is the place to check out.",9_v7uQVAWBtNEwCIUBzwqg,0,0,4,PFMdH7PYTK2wgixl3mKkgA
5431463,2018-05-20,2,iCQpiavjjPzJ5_3gPD5Ebg,"Overpriced and just average pizza. We ordered a pie and they split up multiple existing whole pies by giving slices to parties behind us, and asked we wait for 25 minutes for a new pie to be made. They force you to order by the slice which is a 15$ price difference. A pizza does not take 25 minutes to make.",PUxX31AY6efc2SKpPqImzw,0,0,1,dqjGIQRCChcqIALF8m8qHw
5431799,2017-12-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"I'm not really sure how this place has so many amazing reviews. We went off in search of this pizza after a long night of drinking and lucked out with only a couple people in line. We tried the basic, cheese for me and pepperoni for my bf. Both were dry and not very flavorful. Maybe we tried the wrong toppings? Maybe when you get pizza that's freshly made it's better and we just came at an off time?",gJfMbl0xULJyHl2gJZEyVQ,0,0,2,tkyIrLxV35RCgGB4ZdHDFQ
5433497,2016-08-27,0,iCQpiavjjPzJ5_3gPD5Ebg,"Pizza was delicious. Location of the unnamed pizza place was in the food and restaurant area of the cosmopolitan. The wait was about 40 mins on a Friday night but very much worth it. We got a cheese slice $5, two mushroom slices $5.5 each and a white slice $6. Everything was hot and crisp to perfection. Take it from a New Yorker and Chicagoan that this is good pizza. Great job guys will be coming back!",1OAO1V2KfvhkXb_x_gjfLw,0,0,5,7VhHolvUmsUFBslpzB_nZA
5434870,2017-06-22,0,iCQpiavjjPzJ5_3gPD5Ebg,"My friend and I randomly came across this strolling around the Cosmo the next morning... I would say that the pizza is good at any time of the day. Even when there's a line, it goes by pretty quickly. The arcade games makes for an interesting atmosphere for the place. There's only standing area in the small restaurant, but there's plenty of seating directly outside in the Cosmo. If you're staying at the Cosmo, it's a great place to go to! 

Rating this 4 stars both for the taste and the bang for buck (especially for Vegas prices)",lmg4JnjBUupgJhcFd12RjA,1,0,4,6lKPsChAz6-9_JrkIFDgZw
5436516,2018-01-31,0,iCQpiavjjPzJ5_3gPD5Ebg,"Hidden gem! If you like thin crust pizza, you must find this hallway to a little gem in the back. 

I tried the white pizza and it was amazing. I wanted more but I had just eaten crappy food at another place. Wish I would have found this first! 

Perfect crispy crust and a thin white sauce with a variety of cheeses. I'm not usually a cheese fan. But this was amazing.",3-Rlhw4KODsnDUAfqUY7og,0,0,5,doZy0g6AwcphlEn5-sxmww
5437762,2012-05-18,0,iCQpiavjjPzJ5_3gPD5Ebg,"My boyfriend took me here on a day off and what I love about it is the simplicity.  Just some guys making pizza that is hot, fresh, and amazing.  The white pizza is what I go for.  I went that one day and the rest of week, went back 4 more times.  I got fat that week off of white pizza.  Now when I go to a pizza place and they have dessert I am usually not inclined to order.  For one, I make desserts, and two, I just don't want to be disappointed. Well, my cheesecake wasn't a little sliver, it was a wedge of dense creamy goodness.  So much so my man and I kept trying to figure out what kind of citrus was in it.  It was so subtle.  The cannoli, perfect.  Light cannoli wafer, perfect cream, chcolate, pistachios, and bits of dried fruit.  And now I want white pizza!",C1BzxH6JVK28gnUX731W-A,2,1,5,_cbyxFQdw52iA9nFaF2ofg
5438277,2017-05-08,0,iCQpiavjjPzJ5_3gPD5Ebg,This place has been on my must try list for a while and I'm happy that I finally got to try it. I've heard so many things about the white slice of pizza and let me tell you it lives up to it. Im a huge fan of ricotta cheese and to have it on my pizza was amazing. I also got a slice of the combo pizza and it was like a typical slice of pizza lol. I recommend getting the white pizza :-) cos you can't get it anywhere else! As for the line there's somewhat of a wait but it goes by pretty quick~,xKZMcOc4zIlCErlhLBFRrg,0,1,4,DR-QRwqJiALANLVb87YuZw
5439212,2013-04-18,0,iCQpiavjjPzJ5_3gPD5Ebg,"Hidden in an alleyway in the Cosmopolitan is a tiny pizza kitchen that serves delicious New York Style Pizza. Part of what makes it so cool is discovering it, the other part is the damn good pizza. It's very high quality- the crust is thin and delightful and the cheese has the perfect oozey-ness that makes it delicious. A large pie with 6 slices will run $30- and each topping is $5. Good deal for Vegas if you split with friends or just buy your own slice!",p7Zp54sz-ErtTD9s7MBeOQ,1,0,5,vwEndp_ErzTBsHpy_IeBDw
5439239,2013-10-22,0,iCQpiavjjPzJ5_3gPD5Ebg,"Too bad this place is not a secret! 
However it is a hidden gem at the cosmopolitan. The line looks long, but moves quick! 

I only had a chance to try the white cheese pizza. Wished I had room for pepperoni!
I believe it's cottage cheese on top of this pizza.. And I'm not a cottage cheese person at all! Nice thin crust. 

This is one my top 5 places for piazza!",0MXHSYuuzy4n4njfYCV1dA,3,1,5,pHarWRy8_k2OrQ0E-A98ug
5440902,2015-07-07,0,iCQpiavjjPzJ5_3gPD5Ebg,"Neat find.  Pizza was very good (it scratched the itch well and satisfied a craving).  Staff was friendly.  Quick in & out.  So seats available among the few in the dining area, do we ate in the lobby area which was fine.",KShn3eF4E7moPS0yQ_0FYA,0,1,4,-oA1cX1QV1ZfOXF4NYgx5w
5443110,2011-07-27,0,iCQpiavjjPzJ5_3gPD5Ebg,"Ate here twice this past weekend - it was easy to find thanks to the reviewer who said to make a hairpin turn right off the elevator near the Chandelier Bar.  If you go at night, take the elevator instead of the escalators so you don't have to wade through the ridiculous crowds waiting to get into Marquee!

Go down the dark, narrow hallway that's completely lined with picture frames...if you get off the elevator, the hallway is immediately on your right, probably less than 10 feet away.  If you pass a restaurant with a row of sushi chefs wearing little white hats, you've missed it!  Turn around!!

Looking at the menu pix that other reviewers have taken, prices have gone up a bit.  They start at $3.25 for a simple cheese slice and up to $4.75 for a combo slice ($0.50 for each additional topping).  Full pies range from $18.50 to $28.00 ($2.25 for each additional topping).

The pizza was delicious - large, flavorful, NY-style thin-crust slices.  If you're picky about grease...just blot it off with a napkin.  They have glass shakers of oregano, red pepper flakes, parmesan cheese and garlic salt on the counters that line the walls.  

My fave was the white pizza w/ fluffy, soft ricotta & mozzarella cheese, second fave was the pepperoni & meatball.  Sausage & pepperoni was delicious as well...the only one that was kind of meh was one with pepperoni and green peppers (possibly because I'm anti-green peppers?  I thought they were thinly sliced jalapenos!).  

Their drinks are a bit pricey - $3.25 for a red plastic cup of soda!  It was freaking hot outside the second night we went though, so I sprung for a cup of root beer.  Take advantage of the free refills!",03FUGbrmtAPsXdpyxS_aCQ,5,1,5,XwemWwZofBv-qJ99uoxVqw
