,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3967466,2014-09-01,2,BCAw9a_kyx2RddRH9tMmKQ,"My group ended up here after unsuccessfully attempting to get steak and eggs from Tuscany. We were staying at the Hard Rock and asked an employee about good places to eat at 4am and he pointed us here. The menu looked pretty good, especially the breakfast items. I was about to order the country fried steak and eggs in an attempt to get somewhat of a fix since our Tuscany trip failed, but thanks to Yelp, I found out about their steak and eggs special! $7.99 when you order a drink. My group and I were really excited so most of us got the steak and eggs but a few were more intrigued by other items on the menu. I got a medium well steak with scrambled eggs and wheat toast. The portions were large! Two slices of toast both cut in half, I feel like that's a lot of bread. The eggs were great, but the steak was so so disappointing. It was so dry, I couldn't even finish it. I ended up wishing I ordered something else. 

TL:DR 3 stars for sad, dry steak.",l1Hd5tZBdhWLiYo3cho3ZQ,1,1,3,Ytih82t8ROxV5G_4M1KaXg
3977733,2009-11-04,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's is Las Vegas' answer to the 24 hour diner.  The relaxed space comes complete with a long counter, loud open kitchen, and trashy waitresses...ours even wore a necklace that said ""Cougar"" in large script writing.  

Hard Rock Hotel guests make the most of the space for their hangover breakfast woes, late night munchies, and room service deliveries.  However, the food is good enough to warrant the trip from outsiders.

Of course my friend and I fell into the category of those seeking mid-afternoon hangover relief, so we joined the line waiting for a table at the casual American staple.  We were starving, so when the host asked us if we would be willing to take the two remaining seats at the counter, we jumped at the chance.  However, when we walked through the diner, we noticed several available tables.  We had been duped into the counter seats, but we wound up enjoying the kitchen view so it all worked out in the end.

I appropriately ordered the ""Rehab"" Breakfast, which included 
scrambled egg whites with mushrooms, sauteed spinach, sliced vine-ripened tomatoes, and my choice of toast or English muffin.  My eggs were well-seasoned, and the balanced plate satisfied every inch of my weary palate.  A delicious glass of freshly-squeezed orange juice was also included, which provided the necessary dose of sugar to energize for an afternoon at the pool.  My friend's Smoked Atlantic Salmon plate included a crisply toasted bagel, red onions, capers, sliced tomatoes, and cream cheese.  The salmon slices were perfectly smoked and salted.  

Mr. Lucky's was a great option for affordable Vegas dining around the clock.  The atmosphere was purely diner-centric, but the food surpassed expectations.",oCYxjlqjpnW5WJAo6HNR0A,0,0,4,GKrPqE_iI-tiDMMc4KQbdw
3984807,2013-02-11,3,BCAw9a_kyx2RddRH9tMmKQ,"Why would you come here and eat anything besides the $7.77 steak special.

That is a rhetorical statement, not a question. 
Apparently you have to have a player's club card, but maybe they don't ask me for one because I've frequented the establishment so much. The steak has always been cooked to my liking, mashed potatoes have varied between buttery, creamy goodness, or delicious chunky bites, and the salad is a nice complement even though I don't even like salad!

To me, this is a 5 star meal for the quality and price. There are 2 stars missing from my rating because every. single. time. I have visited this diner, the service is wack-tastic. Especially the last 2 times when I had the same lifeless, blunt, unpleasant and slow server. Short for no reason (in manner, not height) and just someone I would not want to interact with. I'm pretty sure my demeanor is friendly and respectful at the least so there is no reason to come at me with that rude ish. And WHY does it take 15 minutes to get a check when my food is obviously gone? I hate looking around like I lost my mom at the grocery store (we are actually both short in height so that has happened quite a bit).

It won't hurt to come here for the special, but make sure you are in the mood to not let anyone ruin your experience.",ROsAs833CTExJfWotUyY9Q,2,2,3,QkiSQs1xKqZ5dyU_p4k_zg
4033001,2015-08-06,0,BCAw9a_kyx2RddRH9tMmKQ,The only good thing about the hard rock hotel is this restaurant. Food is delicious and you won't break the bank. Best pancakes I've ever had in my life. They're delicious. I also had the skillet which was mouth watering. My friend ordered the nachos they're huge and the cheese was spread evenly everywhere not just on the top like most restaurants do it. Also it's 24/7 so very convenient.,4XYQZULgFlkzcVl1mQw79g,1,0,5,B3n4CYiXrPZqKCw3qQwp-A
4033176,2010-10-20,0,BCAw9a_kyx2RddRH9tMmKQ,"Don't expect great service- do expect (for Tourist Las Vegas at least) decent food at a comparatively reasonable price.  While most of the carnivore fare isn't that great, they do serve a decent veggie burger and fries as well as a huge spinach salad for people looking for a hit of B Vitamins without a metric ton of saturated animal fat.

P.S. Skip the booths and go straight to the counter in the back if you're in a hurry. Service is usually much quicker in front of the grill, especially during the drunk rush.",RKeMVG1rbJ_Aip1vSFsTpg,0,0,3,gAy__UJG18a8ooiQmMTH0A
4042869,2017-08-10,0,BCAw9a_kyx2RddRH9tMmKQ,"Went here twice. The fish and chips were kinda blah but their fries are super delicious. Burgers are good too. Service was always great but the second time we were there we had Rick as our server and he was down right amazing! Good, inexpensive place for a quick bite. Nothing fancy but you get what you pay for for sure!",Q3FEMn-G4-46mLxD0U6VAw,0,0,4,5klcotuWBEKimQ_P97bt9g
4043036,2011-05-28,2,BCAw9a_kyx2RddRH9tMmKQ,"Pros: Late night $9.99 ""All you can eat"" prime rib
Cons: They don't have all you can eat prime rib all the time

Keeping this short and sweet. If you're looking for a late night meal, you can't beat $9.99 all you can eat prime rib.  The prime rib is seasoned well and the portions are pretty generous.

$9.99 all you cant eat prime rib is all you need to know.",pPe_Hsm44QOar_dYYFKy1A,1,1,4,ao0eQLOZoDKfBPcr21knuQ
4044085,2015-08-09,0,BCAw9a_kyx2RddRH9tMmKQ,"Really good food and really great service. The pancakes, eggs/sausage, coffee and parfait were all extremely yummy! Thank you yelp for helping us choose to come here :)",GMj2E03vTaK0FmlVc67bQQ,0,0,5,nGL1ob99BGQMROvq3FyzVw
4051468,2012-02-25,1,BCAw9a_kyx2RddRH9tMmKQ,"Had our AYCE Prime Rib fix for $9.99 the other night.  It came with side veggies and mash potatoes.  The roast itself was a bit chewy and tough (mid-rare).  My lady and I thought it was bit barbaric halfway through the meal since the quality was controversial, but we did managed to get most of it down.   I mean sh*t, we paid for an AYCE, so we might as well go for seconds too right?

This method of flagging down our server for the next serving was a trial because the timing can be tricky. We're more accustom to buffet style when we're having Prime Rib.  Once you're acknowledged the server would have to put your order in again, and you'll have to wait until your next plate is delivered. 

The waitress put our 2nd order in and was nice enough to bring us a to-go box for our leftovers.  During the drive home we decided it was best to just toss it away.  Something about our food did not settle well with us.  It was not worth the risk to keep it.  Kind of bum because I love Prime Rib and was hoping this would be my new spot for it.  


side notes:
-Your next serving is just the Roast in Au Jus minus the sides.
-The Sour Cream Horseradish Sauce must be requested. 
-Nearest restroom is in the new HRH
-$7.77 Steak and Shrimp special
-$9.99 AYCE Prime Rib (4pm-4am)",pDvDLpD7CiMlIebsDPCRSQ,5,2,2,f25BYrtDNi35I90Dx-Euzg
4053877,2016-10-09,1,BCAw9a_kyx2RddRH9tMmKQ,"Great lrestaurant inside of the Hard Rock Hotel. It's open 24/7 and that is a huge huge huge plus! 
The prices are reasonable and for a small fee they deliver to your room.
Hubby ordered the pancakes and eggs and he enjoyed. I ordered chicken sausage with home fries. The home fries were delicious and the sausage was good. 
The only thing I didn't like was that the orange juice was 5 dollars. Really. Just for one glass.
Way too pricey. 

You can also call ahead to order and they make it fast.

I recommend especially if you're at the hotel. Very convenient",EFwCjp8gsfWVCF41STAzhw,1,1,3,3_eBcYeB3o0JLefGQyGbEg
4061399,2014-12-01,0,BCAw9a_kyx2RddRH9tMmKQ,"I probably would have enjoyed this restaurant a little more if I were a drunk gambler stumbling in from the Hard Rock Casino after midnight. This place seems to cater to that crowd the most.

The food is okay and the service is polite but neither one are worthy of the prices they charge here. Viva Las Vegas, right? Like I said, the restaurant is open all hours and they offer a full service menu of diner-style food such as burgers, fries, sandwiches, and they serve breakfast 24/7. 

I ordered the Pepper Steak & Fries which is a grilled t-bone with sautéed bell peppers in marinara sauce with French fries on the side. It was alright but not worth the money I paid. For $26, a steak shouldn't taste like it was fried on a hot plate in a trailer park somewhere.

Our server was a friendly, high-energy guy with lots of drive. He re-filled my Coke three times without my asking him to. Me made us feel welcome and stopped by several times to see if we needed anything else. He's too good for this place.

Mr. Lucky's is a loud busy atmosphere too. If you want a quiet dinner, this ain't the place. They have an open kitchen and a wide open view of the casino floor which allows for a lot of people watching if you're into that.",WPdkJN1FLiNDVDWRN5MLaw,0,1,3,gQDAYlLt2XRN_V1fJIJdDQ
4081617,2014-07-15,0,BCAw9a_kyx2RddRH9tMmKQ,"The food here is good and there are many healthy choices. My friend and I stayed at the hard rock casino and ate here one morning. She's allergic to gluten and was really happy to see gluten free items on the menu such as flatbread, pasta, pancakes and waffles. She ordered the gluten free pancakes and confirm and reconfirmed they were gluten free before she started eating. She got sick shortly after breakfast and we weren't able to get lunch. We told the manager the next morning. The manager did everything imaginable to make us feel they take food allergies seriously.",_-i-PXclDFJ3Y0sEACLFOw,0,0,5,Cm4uMT3v3HrtAqCX9cyDHA
4086010,2017-06-02,4,BCAw9a_kyx2RddRH9tMmKQ,"So this place is 24 hr spot in the Hard Rock Hotel. 

We came here for only for breakfast ( only two other spots you can go for breakfast - one is the dunkin donut and then a cafe like place near the paradise tower . this place is the only breakfast sit down kind of place. 

It's near the front casino- it frees open and airy. It was clean and comfortable . Service was pretty good . Food was good for American breakfast food. 

We never had any issues or complaints. 

Corned beef skillet was pretty good here. It's not the can kind- it's the real corned beef. Very hearty and filling. 

Bacon egg and cheese croissant was good.

Friends had Nutella and banana French toast - good! I had some- but I couldn't have just something sweet as my main dish. My other friend had the pancakes and loved it.",x3i1zNsZh9XmcG8WHYCTvA,12,6,4,NQWZLJOX6qy2LIAko_6OEA
