,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4132141,2014-03-08,10,BslEhCyzaQPfpHtDogb4hQ,"Extremely excited for what this establishment will bring to Vegas. This is a extremely good reason to visit the strip. The whole place has a great energy and the show line-up is off the hook! 

More details to follow...",VpqKcpEq2rgoS7Jlb_Aj1Q,12,11,4,zp_z9uRRBmSVD3TWQhXvoA
4139761,2018-02-23,0,BslEhCyzaQPfpHtDogb4hQ,"Great time at Brooklyn Bowl for Dark Star Orchestra. Bowling lane and couch + prime seating for show with $250 food/bev minimum. Maybe best live music venue in town, pretty good food, not great but excellent for a bowling alley. The bowling was a great way to enjoy time between sets and preshow. Easy to Valet under the high roller.",e8zjW3I0d26ZYPL2TT425A,0,0,4,_P-wuVPP4VcKqiN88oth1g
4147170,2015-11-05,0,BslEhCyzaQPfpHtDogb4hQ,"By far one of the most unprofessional and ridiculous experiences I have ever had with an establishment. A group of friends and I went to the Brooklyn Bowl to see Pepper, a Hawaiian band. Upon entrance through security all of our drivers licenses were checked. One member of our group was stopped because they thought hers was a fake. They made her sign her name on a paper to verify that it matched her drivers license and when their ""professional eyes"" didn't feel that it matched, they did not allow her entrance into the establishment and she was kicked out and not allowed to re-enter. The rest of the group of course followed and asked the security guard what was going on and he explained that she ""didn't pass his inspection"". I personally asked to speak with the head of security who told us that he didn't feel that her license was legitimate due to the fact that her signature didn't match her license close enough. I asked him if we could go home and get another form of ID such as a passport in order to verify it. To which he rudely replied, ""No. I already explained to her the she isn't allowed here"" and I asked, ""you won't accept a passport?"". To which he replied very rudely, ""I'm not listening to this, she can't come in"". I then explained to him that we all came as a group and collectively paid over $150 for our night out and that this situation is absurd"". He then replied, and I quote, ""that's not my problem!! NOW she has to leave"" 
Brooklyn Bowl, you seriously need to consider reformatting your leadership structure and employ someone who can respond and perform in a professional manner. I will definitely now think twice before going to you establishment again, and I will be sure to pass along my negative experience to any and all people who voice their interest in Brooklyn Bowl",FLEQPo_PpBKvn3fZS_75Lw,6,0,1,olpFIe70aRI-JNQe1DWzuw
4155886,2014-10-31,2,BslEhCyzaQPfpHtDogb4hQ,Im not sure how this was the best thing I ever ate On foodnetwork. Bland chicken. Overly salty greens and the mashed potatoes taste like a combo of powdered and fresh. So disappointed. .. So sad.... I looked forward to this.,xcZXUuFWtto9iYmwrpGt_A,2,1,2,SES30JumuYbCPI3LIfEnBg
4175301,2017-01-30,0,BslEhCyzaQPfpHtDogb4hQ,"I went to Brooklyn Bowl last night for a going-away party.  In the beginning my friend was told there were plenty of lanes available and so we could sit in the bar area for awhile.  We were told we were not allowed to reserve a lane the same day and should have reserved a lane at least a week in advance.  (Not sure what the difference is if you have a credit card and willing to pay but ok, rules are rules.)  I ordered a soda and the fried pickles- the fried pickles were good and moderately priced at $8.  My husband had a corona; I didn't ask about anyone's dinners but they had salmon and sloppy joe's.  After eating at a bar table with two servers that we rarely saw but were friendly we moved on to ask about getting a lane.  An employee told us they no longer had any lanes available and that we could come back in an hour.  After talking amongst ourselves my friend who the party was for and had been there the week before decided to try again and ask for a manager.  This time the employee she spoke to was super understanding and said she would try to work us in in the next half-hour.  That employee had recognized her from the week before and totally tried to work with us.  The bowling lanes were nice and they had table service there.  The music was Grateful-Dead-type music which wasn't my thing but it was kind of neat to see.  There were a ton of elder clientele stoned out of their minds and I could smell weed everywhere.  The security didn't give anyone with weed a hard time yet gave my police officer husband a terrible time about bringing a gun in.  The first time we entered the security team missed the gun even with their metal detectors so we walked right in.  The second time we walked in (an hour later) they refused him entry and he had to walk back to the car.  I was assured it isn't illegal to do this so OK.  I just thought the security at the door could have been much nicer about it- especially since they weren't doing such a great job at scanning people anyways.  If something was to go down at Brooklyn Bowl (since the security team is so-so) then let me tell you I don't trust this security team to do anything to protect me and I would prefer a trained law enforcement officer be around to assist (off duty or not.)  None of us gave the security a hard time over their rules and I do think they could have been a lot nicer.  I don't think it is worth going back here but it was cool to see.  A sidenote- the concert music was very loud and I wished I had brought ear plugs to save my hearing.",vepRbwKOq3KuN7VSB3PEcA,0,0,3,ltOfuJU48KhDlM-GbtgMbg
4177846,2014-08-09,0,BslEhCyzaQPfpHtDogb4hQ,We went for late night snacks tonight. The music was so unbearably loud that gave me severe headache. I had to leave and went back to hotel. I did not eat. I will never return here even if the food was described well.,4yyrAFMCTonEcaCX1D-V_A,1,0,1,KqpwT93TOWGmfMWACj4nJA
4189172,2016-03-19,0,BslEhCyzaQPfpHtDogb4hQ,"Great Venue on the smaller scale. Very intimate, not only can you bowl, eat, lounge and socialize you also get to check out your favorite music bands.. Great variety and great location...",0CuASp33Wb06xx6F4Svfpw,1,0,5,brSEXzN-vTzvRsEwfGJqvg
4224169,2016-12-15,0,BslEhCyzaQPfpHtDogb4hQ,"I love Brooklyn bowl, it is like a bar, game room, concert venue and bowling alley. I love the decor ion entry, but if you don't pay attention you can walk right by it. I made the mistake of thinking that it is inside the Linq, but it is within the Linq shopping area surrounding the casino and the high rollers. 

I love that they have huge tv screens at the end of each lane, and comfortable sitting chairs to sit in and wait for your turn. We ordered blue ribbon small chicken bites and they were seasoned to perfection. We also ordered yummy potato tots, French fries, beer. 

Our server was amazing and very attentive our entire visit here. Lucky we came on a night were they had a live band performing, so we enjoyed the show while bowling.",dIHHaoF-yyIvBFEOyEQ8Pw,2,1,5,JXwzDIxUUbC2hGxsba15Hg
4235712,2016-06-16,2,BslEhCyzaQPfpHtDogb4hQ,"Las Vegas is all about maximizing the customer experience.  The Brooklyn Bowl does just the opposite.  Please avoid this poorly managed tourist trap.

Their favorite trick is to be intentionally deceptive about the start time of their shows.  The rest of the civilized world uses the qualifiers ""show time"" or ""doors open"" to communicate clearly to their customers.  Not so at the BB where they make the ridiculous claim that it's ""technically impossible"" to be honest in their advertising and on their tickets.  Their misguided strategy, apparently, is to bring people in for what they think is an 8pm show and then surprise them with the news that nothing will happen until 930pm.  I suppose they think that this pathetic sleight of hand will persuade you to sit down and enjoy their very marginal food and drink--reviewed on Yelp separately and not so positively

When you discuss this issue with ""management,"" they acknowledge that they get complaints, but why should customer feedback force any reflection?  It must be because the customer just does not matter.  

Be a good customer and go where you will be appreciated--I can assure you that the BB is not the place for that.",Kxi6iyy1iFwAdQXSWOivsA,3,0,1,lg886kW2gdvVsZ_V3Jzetg
4238357,2016-08-01,3,BslEhCyzaQPfpHtDogb4hQ,"Great venue for concerts, this is my 3rd time visiting Brooklyn Bowl but my 1st time actually having a meal here.  Prices are comparable to all other establishments on the strip.  Overall it is a 4-star rating, but the food on the other...yeaaa.

Went to a show with friends, split the fee for the reserved couch area, $300 for the couch on a Friday night?  You cannot beat that, a super amazing deal, the $300 is a food/beverage credit.  So, if you have friends like mines, then eating and drinking up $300 of worth of stuff is an easy task.

As a group, we ordered (scale rating 1 - 5):
- Baked Mac & Cheese
baked in a small casserole dish, underneath a crunchy layer of cheese is creamy spiral noodles.  Even though the noodles were cooked perfectly and it had the right ratio of creamy-ness to noodle was great, it lacked flavor for me.  My favorite part of the dish was the 'cheese crust', cheese broiled into that bubbly goodness, once cool it's like a gooey, crunch, chewy cheese Chip. YASSSSSSS and please, cheese chips all day. 
Rate: 3 

- Rock -n- Roll Fries
I would and will order these everytime I come here, this is the American version of Poutine.  Shortstring fries, smothered in house gravy,melted on top a mix of provolone and cheese, sprinkled with some kind of cajun spice.  You know it's good when you wipe you finger along the bottom of the plate to sop up what is left of the gravy.  Yes I did and it was finger licking good.  Despite the french fries being slathered in gravy, there is still a light crisp to the french fry when you bite into it.  It is enough to share with 4, but I'm telling you, you may want to order 2 orders...1 for the group and 1 for you.
Rate: 5 (HELLS YA THIS IS A STRONG 5)

- Really Sloppy Joe
in my Homer Simpson voice ""mmmmm, really sloppy joe"", this was a surprise to me.  I liked a lot better than I thought I would.  The mac&cheese may have been lacking flavor for me, but the Sloppy Joe was a PARTY OF FLAVORS!  Piled high, spilling over, packed between a sesame seed bun.  Sweet and tangy beef, diced onions and green peppers, not too WET to where it looks like soup with a side order of bread, nor too DRY to where it meat is crumbly like taco meat on a bun.  that is a TORTA, I did not order a Torta, I ordered a REALLY SLOPPY JOE and it was just right.  Now take some Rock -n- Roll and break a piece of sloppy joe off, put fries on top of and/or inside of bun (choose your pleasure) and E-N-J-O-Y.  It is total UMAMI!
Rate: 5

- Chicken Wings
for me, not my favorite. breaded wings, it was crunchy but not seasoned.  A little salt and pepper...um, no. Maybe some Lawry's seasoning salt?  Have the dipping and hot sauces near by.  When you're drinking though, it doesn't matter, buuuuutttttt.....if you stack some Rock -n- Roll on top, man U-M-A-M-I
Rate: 1 (3 if you stack it rock -n- roll fries)

- Chick & Tots
refer tot he comment above


Overall, I like the vibe here.  Cool, laid back, and very affordable especially on a Friday.  Grab 5 of your friends and have a BIG PEOPLE bowling night.  It is totally worth it, Friday night on the strip, about 4-5 drinks per person + food, shoe rental and unlimited bowling...C'mon, go check Brooklyn Bowl and treat yourself to a VIP night of fun",ikEbNrDG-0Qtmo9FFb2qwg,8,5,3,qX4q1SRtbKkvxtjAig5lcw
