,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4088030,2011-09-24,2,-Le6cwbZL4tDZwNHwipfKg,"My first impression about this place walking in is wow, definitely not what I expected. It's a very lounge like place. The food is wonderful and you eat with your hands; however, one of the dish you get they give you a fork. I'm pretty sure it be difficult eating rice with your fingers, lol. The kabab is to die for esp when dipped in their hummus. The chicken cuts through like butter. The only thing I wasn't a fan of was their dessert at the end. It was a pastry stuffed with the fruits & nuts, topped with the heaps of powdered sugar and cinnamon. Not a fan of the fruit part.",ZF-1QU2jweLa59a5gYQptA,2,1,4,FyJLaBxVi1Ltj4irY_tIpg
4092245,2016-12-13,0,-Le6cwbZL4tDZwNHwipfKg,"Beautiful in the inside, nice beautiful music the dancer great!!!!! Food soooo amazing very nice service ...  LOVE ITTTT",-G4Tr8i4_ixXK7ybwOGDqg,0,0,5,BhsrCnPMWuVoTS_6XAWaZw
4117298,2016-02-08,0,-Le6cwbZL4tDZwNHwipfKg,"I love going to this,restaurant because they offer really good hummus plate and also very delicious ghormeh sabzi and they also have very tasty drink menu",SqoNhoMVilvleUFQjBEM0w,0,0,4,fX5-m9uP8eYl3HHph7BRdg
4118778,2016-12-30,0,-Le6cwbZL4tDZwNHwipfKg,"Received a gift card so we went here on a whim and now we can't wait to go back! This is a great restaurant to bring out of town friends to, or if you're in Vegas for the weekend and want a unique meal. It's a huge meal (literally 6 courses) and there's a ton of variety. Plus they are extremely accommodating for those with dietary restrictions - vegetarian, vegan, gluten free, shellfish allergy etc. Just let them know when you make your reservation and they'll take care of you. All of the staff are attentive and the belly dancer was great!",M_s5D3zATfNTpR_T2p7I5g,2,1,5,-fRU74YicoxC4T05-r-icg
4132720,2017-04-02,0,-Le6cwbZL4tDZwNHwipfKg,Simply amazing! One of the best dining experiences I've ever had. The shrimp scampi is literally out of this world!!!,tjN_DuQdaIPMXhVgcWQIdQ,0,0,5,oNp26vwdWsxqliUrnMO5mA
4193629,2011-03-14,0,-Le6cwbZL4tDZwNHwipfKg,"I don't get the hype. High priced, average food, and atmosphere. The part time belly dancer/part time stripper was a nice touch.",ZSevQHDF3hSFtLs828RdFw,0,0,2,AVW9HaQfceU8iIzRozIt2g
4224338,2015-11-10,2,-Le6cwbZL4tDZwNHwipfKg,"Great ambiance, service and belly dancing! The 6 course menu has shrimp scampi, Harrira (soup), 4 small plates, and the beef kabob which were all great. The main chicken course with Cous Cous was just ok and the desert was good. The ambiance and the experience was 5 star and the food was 3 star.",qEuwp5hIEL8RbuyT1tWY0g,3,2,4,IcQAFQTVN5_FGPmesVpTBw
4241228,2010-07-04,5,-Le6cwbZL4tDZwNHwipfKg,"I am dumbfounded by the rave reviews for the food at Marrakech. I've had better food in the employee dining room at Caesars Palace!!! There are much better places in town to get middle eastern food... maybe not Moroccan, per se, but do you really consider two withered beef kabobs jammed in a pineapple with a birthday candle on top Moroccan?!
I did love the ambience here. The room is cozy, red plush sheikh-chic, like the inside of a Bedouin tent. The bellydancer was really beautiful and very talented, and danced for most of the meal. The service was pretty good, and the seats are comfy. In short, everything was going along great until the food arrived!
OK, maybe I don't know enough about Moroccan food (I've only been to one other place that serves it), but I was expecting more delicate spices and exotic sweet/savory blends, grilled meats and interesting stuff like that. What we got was: white bread and shrimp scampi... minestrone soup (OK, it's supposedly ""lentil"" soup but it tasted like Chef Boyardee to me)... a few pickled beets and olives with hummus and more white bread... the aforementioned beef kabobs jammed into a decorative pineapple... some sort of salty stewed chicked and potatoes... and a GINORMOUS apple-baklava-pie thing that looked like it came from the bakery at Costco, doused in powdered sugar and dumped unceremoniously on a plate. I'm kind of a foodie, and this was not foodie-food -- this was food for people who are too busy ogling a bellydancer to care what they're stuffing into their salivating maws.
I had been wanting to come here for a long time, and  I was very disappointed.  For those seeking an Arabian Nights-vibe, I would recommend Paymon's over this any day -- although they don't have belly dancers, so if that's the main draw for you, then enjoy your white bread and Chef Boyardee... but don't eat the pineapple; they ""wash"" them and re-use 'em.",0o8HUzggoNKay9-ZMj3HqQ,6,3,2,Cy3UF_8yPyL_vHBB8dp7Kw
4277494,2018-02-24,0,-Le6cwbZL4tDZwNHwipfKg,Great place for a fun date or group. The food is really good and there's lots of it. I definitely recommend this place.,kBE9zubv9zeTT0eo4OCtRQ,0,0,5,nwIYE8HnrMwCrXdS1mK6-Q
4347833,2017-12-07,0,-Le6cwbZL4tDZwNHwipfKg,"We enjoy our time here at this restaurant. The decorations inside was lovely and I liked the ceiling. seating was nice because I got to sit right next to my boo. They start off by washing your hands by pouring water at your table. Then they give you the shrimp appetizer with bread. I loved the shrimp appetizer! It was so good and the sauce was good for dipping for the bread. Soup also came with the appetizer. My boo ordered the Rose wine and it was delicious. Next time we will order the bottle. Then the hummus was brought out with pickled veggies. I didn't care for this part. I prefer soft pita bread with hummus and the veggies was pickled with a weird taste. The hummus was ok. Next was the kabobs on the pineapple. I loved the meat kabobs. It was delicious and filling. By the time we got to our entree we were pretty full so we got the entree To go and ate our dessert there. They pour hot tea for you with your dessert. I loved how they pour the hot tea it was so cool my favorite part! the dessert wasn't for us. I didn't care for dessert. The girl who was belly dancing for us was really pretty. I definitely enjoyed the entertainment. She asked us to dance with her and I made my boo dance with her. Overall, we had a great experience here.",lQBZo8_mm80dbwI5bo5c_w,2,2,5,ADgLU1jPkqyQeo4uMO7u8Q
4353356,2018-02-22,0,-Le6cwbZL4tDZwNHwipfKg,Dont waste your money!! This place gets a 2 star only because of the nice Ambience and sexy belly dancers. VERY Average food & VERY over priced!!!!There are SO many other awesome restaurants you can enjoy in Las Vegas for the price you pay here!,pvS6XIvtu_EGJsFEmTb0rA,0,0,2,ts7LCD69g40x4nq78J_rbg
4396258,2016-01-14,1,-Le6cwbZL4tDZwNHwipfKg,"Been wanting to try this Moroccan restaurant for quite some time since it's so close to the convention center. So decided to seize the opportunity on my last evening and was not disappointed!

Was quite intrigued by the décor from the get-go. Felt like I was sitting inside a lavish tent awaiting a sumptuous banquet. All of the furnishing, wall panels and light fixtures were so beautiful and ornate as if I have traveled to a distant land.

Our party of two ordered the 6 course Moroccan feast which includes the Moroccan style shrimp scampi, harira soup, sampler of hummus, zaaluk(eggplant/tomato dip), olives, cucumbers and carrots, beef kabob, couscous with chicken and a beautiful dessert pastry filled with fruits and nuts.The prixe fixe meal also came with mint team and homemade bread.

Did I mention live belly dancing? The lady who performed several of the songs appeared in different costumes and boy was she talented!

We were devouring the bread and the first entree - shrimp scampi as soon as they came out. It was absolutely yummy! Actually everything was just simply delicious! 

We had to eat the first 4 dishes without any utensils which was really fun because the bread acted as a soaking and scooping element. I was quite relieved when forks appeared for the cous cous. I think that would have been challenging to use just hands and fingers.

All in all, we were so stuff by the time the cous cous was served that we almost couldn't eat the dessert. The dessert was so good that we managed to eat half of it.

What a great restaurant. I definitely will return.",8BV5Hm4Nygujx3cdoP_EtA,6,4,5,rmjNQTzTuMG63n3W4yCotA
4397194,2017-05-25,0,-Le6cwbZL4tDZwNHwipfKg,"I don't even know where to begin with all that went amazingly well during our visit. The service was some of the best I've ever had, reminded me of the friendliness of the host staff at our riads during my visit to Morocco. 

They wash your hands at the table by pouring water over them over a bowl. Then we were delighted with one of my favorites, authentic Moroccan mint green tea. The meal is 6 Courses and each was spectacular! I am gluten free and they were able to accommodate me among our group of 6 with substitutions on 3 courses, everything else was fine. 

The Moroccan rosé also took me back to my visit to the country. We were entertained twice by a belly dancer. And again, the staff were all so very friendly and professional. I was visiting but asked someone I knew who lived there for a recommendation off strip and she gave several options, noting this as her favorite...I definitely learned why! It was a very quick ride if you're staying on strip, certainly worth the trip. Enjoy!",mrj2C0Ae4iraBAQeapwWYQ,1,3,5,TKPMp_BSTaTU4AfVZBfZmQ
4404979,2013-08-26,0,-Le6cwbZL4tDZwNHwipfKg,"Having visited the Marrakech website beforehand, I was disappointed that the menu online isn't what was offered in Las Vegas. I asked for some options & the waiter stared at me & said, 'What?' & 'we don't have that' - I was informed I'd be having the pre set 6 course meal (NEVER my favorite thing - I like to choose what I'll eat). But, I was in a group setting for a birthday, so I'm being  a good sport. #1 - shrimp, fine. #1 - Lentil soup - ok, I didn't like the tomato base, prefer it more traditionally Middle Eastern. #3 - Hummus, veggies, baba gammosh, hummus was great, veggies, too, disappointed in eggplant. I love baba & this was some sort of variation (pickles? salsa?) that I didn't really like. Oh, & the bread wasn't pita bread. I've never eaten in any type of Greek/Arabic/Middle Eastern style restaurant anywhere that didn't serve it. I wasn't pleased with the bland, round white bread offered. #4 - Beef kabobs, too well done for me. One of the reasons I don't like pre set menus. I would have ordered it rare. Gave mine to someone else. #5 - Chicken, cous cous, veggies, again - bland & nothing special. Tasted like anything I'd get at any American chain (Panera Bread, Chilis....) nothing remotely spicy or exotic about it. Next came a sickeningly sweet tea that nearly no one in the party touched. Oh, I'd ordered tea at the start of the meal & was never refilled or asked if I'd like another. #6 - Dessert, some sort of banana & chocolate meets filo dough with so much powdered sugar, people were sneezing as they ate. NO ONE wanted any of it to take home which is a HUGE indicator that my disappointment was not unique since I know many of fellow diners are dessert lovers. The music: Too Loud for Talking!! We had to ask them to lower it, I just accepted that I'd have to lean in & speak into people's ears all night. The belly dancers - FUN! I'd gladly have them do their shows every 45 minutes or so & take over the place. That's part of the experience. In between, the music should be back round level. For $50 you can eat many, many huge tasty meals in las vegas. Won't be going there again. I had even recommended it, since I'd never been. I  like new dining places. I had eaten so little, I was hungry when I left, went home & microwaved myself some leftovers that I enjoyed more.",Jy7Jy_8O7HmdKZ3qYsrjuw,1,0,1,IJD-mzBe1_hoiAH5nQiQnA
4410256,2011-11-07,0,-Le6cwbZL4tDZwNHwipfKg,"My husband and I went to Marrakech a couple weeks a go during our short trip in Vegas and it was definitely a highlight of our weekend! The service was great and everything came out pretty fast. The place has a beautiful ambiance and definitely makes you feel like you are having a cultural experience. Most importantly the food was AMAZING!! It was also one of the cheapest meals we had in Vegas. In such an expensive city, it was nice to have a great meal experience that was affordable. You don't want to leave Vegas without checking out this spot!",NhKSCtNrvzm8G_4UGUXxxQ,1,0,5,pi6J12J0FIwrrhvOFolpOg
