,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5013552,2013-10-15,0,1ZnVfS-qP19upP_fwOhZsA,"Great service, good food, and cheap eats. If you are looking for a Chinese restaurant that won't break bank, Big Wong is an ideal location for you because they offer an assortment of dishes for under $6. 

I ordered a special shrimp soup wonton with udon or ramen, I asked the guy if they had egg noodle, they did, so I went with that. I might have misread the title on the menu, because I was expecting regular wonton noodle soup with shrimp, which is what my other two friends had gotten, but what I got was actually shrimp soup. The broth was a rich red color and tasted exactly like shrimp. I probably wouldn't order that again because it was just too much for me to enjoy the soup, my mistake...but other than that, the noodles were great, wish they gave more wontons, but also I feel like the wonton were a tad overcooked, and the shrimp seemed mushy, but it actually wasn't.

They had bok coy cooked 2 ways I believe, decided to go with garlic, and I thought that was their best thing there, also under $6, most Chinese places would probably charge like $9+ for that, unless you get it during like a special lunch item. But ya, the bok choy was flavored well, didn't taste or look old, it had that nice bright green color, good crips, I would definitely order that again. The curry beef looked good, didn't get to try it, and my friend said the beef ramen soup was delicious.",DFih6Bhiw6_slNN5z39c4g,1,1,4,Fvfje6SYTIYC5Ed_ugVdYg
5015106,2018-03-08,0,1ZnVfS-qP19upP_fwOhZsA,"My wife and I are locals. We like to head to China Town, get a foot rub and some grub.  This place is awesome.  They have a big menu so it's hard to make up your mind. But don't fret, there are pictures of the dishes on the walls. I got the chicken curry with noodles. It was really good and I think it was like 6 bucks. Really dude? Dinner for 6 bucks?  We also feasted on the garlic broccoli; yeah, you might want to hit that too.  Ok, all you ingrates who are whining about the service, get over it.  It's China Town.  They don't smile too much and they take their time.  So what. The food is good and ridiculously cheap. If you want good service go to the cheesecake factory and try to get some authentic Chinese food there.  Go on, leave, right now and go to the cheesecake factory. Yeah, I didn't think so.  Just enjoy it. You're lucky this place is here.  Make sure you try the shrimp won tons and when you leave tip them and be grateful they don't cut you.",IfjhWgUMDvpV_qXxdVB3Ng,0,1,5,B6xzGKhrBFzgFMzMjDpmXg
5018272,2015-08-16,0,1ZnVfS-qP19upP_fwOhZsA,"This is a small hole in the wall place with no decor, cheap tables, cheap chairs, one server, and they serve you food with plastic utensils. You don't come here for atmosphere or service or for an ""authentic"" dining experience but you do come here for Asian comfort food and Big Wongs cheap cheap prices. 

I think everything on their menu is 10 dollars or less. They have preserved egg and salted pork congee for 4 bucks, lots of chicken and pork dishes for 5, and sliced ribeye and seafood dishes for 10. Their portions are huge!  I ordered the deep fried pork and it came in two plates!  Pork was crispy and delicious. The egg that was served was cook Japanese style where it's soft boiled so the yolk is still creamy on the inside.  My friend ordered the hai nam chicken. Again huge portions. I think she got at least 1/4 of a chicken. I love the sauces that come with this dish and the garlicky rice is sooo satisfying. 

This place accepts credit cards too, which is hard to find at places when the total bill comes out to be $10. Will definitely come back for good cheap food. The guy who served is was also very nice and refilled our water cups without even asking. :)",CQZpblGIHeMlD7KqNP7J7Q,3,1,5,GScWPKL84z0dY_qGrMR3fQ
5023508,2015-05-03,0,1ZnVfS-qP19upP_fwOhZsA,"Cheap filling Chinese food w flavor, waiter has personality of an owl according to my guest who ordered & loved shrimp noodle soup...Menu is mostly  under $5",liWnObQxCckRGAyFbaI7oQ,0,0,4,-mykIl4FwUmH_B7lGYEV6g
5025443,2015-01-21,0,1ZnVfS-qP19upP_fwOhZsA,"Hole in the wall for sure! Wanting real Chinese food that was fresh, simple and cheap we scored! Steamed fish with soy sauce and strips of fresh ginger, garlicky baby bok choy, beef ramen and good size portions! Drive down Spring Mountain which is Las Vegas' Chinatown but really it is Asia Town. 
Big Wong has a huge selection of dishes and much of it is deep fried which we tend to avoid. Next time we come and yes we will, I will try some of their other dishes.  Our final bill with shared mango pudding dessert and hot tea was only $27.00 not including tip!  The puddings are small cups so get one each if you have a sweet tooth. We shared the big bowl of beef brisket ramen as well as all the other ""family style"" dishes.",MG43KuvGUP600CkYGponTg,2,0,4,pe325ZI_W89-Z-8B8GEeOg
5031489,2015-09-11,0,1ZnVfS-qP19upP_fwOhZsA,"VIVA LAS VEGAS FOOD!!! This place  is unpretentious, simple and joyous. You will love the hand written menu items on the wall!!! Everything is made with love and is simply divine! Beef Ramen is delicious and simple. Took me back to my childhood day's. Salt & Pepper wings were extraordinary! Chinese greens yumminess! And you must get dessert the rotti; amazing!!!

Hash tag:
Get your ass off the strip and explore what great food Las Vegas has to offer in it's surroundings!!!
#NOMOREVEGASBUFFETS",2_taoLiu-zSKs99w4XfCFg,0,0,5,9LJK1vmI3u-dTnFdVYBQUA
5051579,2011-06-19,2,1ZnVfS-qP19upP_fwOhZsA,"I came for the "" Little Big Trouble"" UYE. 

The special was 2 for 1 Beef Ramen so I partnered up with Paolo to grab the deal. The whole thing was a cross of different kinda of soups- between a pho soup and oxtail soup with ramen noodles. The meat and tendon (you can ask with or without) was plentiful and tender so it was stewed long enough. Ramen noodles was quite a lot (more than Monta next door) and had good bite. Soup base was clear and clean broth, but that meant to me I needed to dress it up a bit with green onion, soy sauce, hot sauce to suit my taste. I was hungry since I didn't have lunch and this was super filling. 

Some people came at different times so we just kinda sat and hung out for hours. By the time people were trickling out the BF was there off work so it was dinner time. 

We shared-

Deep Fried Pork Chop (asked crispy)- Pretty good meat and I like the gravy sauce they give you and the soy boiled egg. 

Thin Sliced Ribeye- it was tender meat with a bit of fat on it so it's not for the lean beef sliced people. C'mon- it's ribeye. This also came with the gravy sauce and I think it went even better with the ribeye than the chop. 

Chicken curry w/ roti- the curry had good flavor and had a good sized piece of chicken (bone in) and potato. The roti was light, flaky and very hot so it's made to order. This was both my BF and my favorite and I will definitely grab this again. 

I had lunch here (about $3 for my half of the 2 for 1), dinner here and the BF had dinner here ($16 for 3 plates and 2 drinks).  I spent about $25 total with tax and tip....that's crazy! Food ranges from $4.95- $8max so its cheap and filling. 

The service here was friendly and good. We were checked on, water cups were filled often. We weren't rushed out even though we were there for hours on end and I really want to give a shoutout for the hospitality from Wai, Connie and staff! 

You cant beat the price for the quality nor the staff so I will be back.",n86B7IkbU20AkxlFX_5aew,6,3,4,GO0eBtAQE8zIl3EvZzE_Yg
5061040,2017-12-18,0,1ZnVfS-qP19upP_fwOhZsA,Great food and service.  Enjoyed the authentic curry chicken over rice. Had the right amount of heat to it to enjoy.,LZnnRj-LiAHfATsAzeaSzw,0,0,5,CfTopAW9FcyF8yDJ_ZE4gQ
5062699,2017-12-02,0,1ZnVfS-qP19upP_fwOhZsA,"Big Wong Chinese Restaurant in Las Vegas. I love shrimp wonton soup, best beef ramen and deep fried pork chop, fried chicken, Hai Nam chicken over rice ... it is delicious...",fgrixBcFMp92UYREi9dZvQ,0,0,5,EYij1iJs15E2Fe24DsJGsw
5064338,2016-10-12,0,1ZnVfS-qP19upP_fwOhZsA,Good food that tastes home-cooked. Cheap prices. Less than $6 for most plates. Good place to grab a quick and cheap lunch. I enjoy the pasta with gravy and ribeye every time and their salt and pepper chicken wings. 10/10 would come again.,DMU8CuRMeZTewd400Nfebg,0,0,5,_o4noYd4tlamgcpOf0X6-A
5065432,2018-06-17,0,1ZnVfS-qP19upP_fwOhZsA,"This place is the absolute best restaurant for Chinese food! They provide quick and friendly customer service even when it gets busy. Love the food, the atmosphere, and the service!",5OggQf08cy8gRJsZqFpHaQ,0,0,5,H-zjo49fRC-ESythYAXPxg
5066292,2013-11-04,0,1ZnVfS-qP19upP_fwOhZsA,I'm obsessed with the fried shrimp wontons and shrimp wonton udon. Everything on their menu is cheap and they give you a lot. Never a long wait either.,eqwlKcJOy2yTNszoJGY-nQ,0,0,5,85GGGmH8GKDu2NaocOQD2A
5067024,2014-08-16,5,1ZnVfS-qP19upP_fwOhZsA,"Small little restraunt in China town next to Trattoria Nakamura in the same parking lot as Monta and Japanese Curry Zen. 

With prices so cheap you really can't go wrong here and if you hate the food at least you won't break your wallet. 

Small little restraunt but always enough seating. The owner doubles as cashier and waitress as well as the cooks. Even though it's not heavily staffed I've never had an issue with customer service or any problems here for that matter. 

Small menu probably to keep prices down and it makes sense.

Everything I've had here is yummy never had anything here that wasn't good and for the price it's well portioned. Nothing is huge here just remember that. 

Beef Ramen - I'm not a ramen fan so this I actually did enjoy. Not salty with chunks of beef brisket and tendon and noodles not overdone. I hate soggy noodles. Broth has a different flavor that I can't explain but is very comforting to the palette. Almost has a star anise flavor to it. 

Baby bok choy - not sure if it was stir fried or steamed but I love veggies especially chinese greens. Still has bite which I liked. 

Chicken Curry - not overly spiced has dark meat chicken and chunks of potato served with roti. 

Roti - you could order this alone and be happy it's so buttery and flaky perfect for dipping in the curry. I could eat this all day everyday it's so bomb ! 

Fried chicken - this is an 18 minute wait and they will tell you before you order. It's crispy chicken they serve with a gravy. Kind of reminded me of jollibee fried chicken except jollibee has crispier KFC kind of crust on the chicken. This chicken is coated with a flour mixture. It's ok. Nothing too special about it. 

Fried Shrimp Wontons - crispy wontons stuffed with shrimp what's not to love. I don't even like shrimp and I liked them. Mostly I liked the crispy fried wrapper.

Pork chop standard pork chop fried served with rice also served with gravy. Nothing too stand outish about this either. 

Everything here is ok. If you're not looking to spend a ton of money big wongs is the way to go. It's definitely budget friendly",r0j4IpUbcdC1-HfoMYae4w,5,5,3,-A0W4M8Sv7P-ojM90MpqbQ
5076015,2012-08-01,0,1ZnVfS-qP19upP_fwOhZsA,"This place is so much more than just a funny name. Some unique dishes and flavors and at cheap, cheap prices. Almost all of their dishes are around the $5 mark. Ordered the #5 Special Deep Fried Chicken over Rice (Boneless) and the #12 House Special Shrimp Wonton Soup. The #5 was really good and I would definitely get again. The soup was not to my taste, it wasn't bad, just not something I would get again.
Service was very friendly, menu is simple and the place was very clean when I went to pick up my food.
Will have to go back sometime to try more dishes!",sL9dYZyNLpzLD3cfTWwyOQ,1,1,4,5q4TN-L_skvta0A4iNvdzQ
5076113,2012-08-01,0,1ZnVfS-qP19upP_fwOhZsA,"I'll admit I'm biased since I'm walking distance to Seoul Plaza where this restaurant is located.

5-stars because the food's good with a wide variety of Chinese dishes, the prices cheap, the service friendly, and place clean (dining room, kitchen which is visible to diners, men's bathroom but I can't attest to the women's bathroom cleanliness).",0nqshyLgABOSyTfJUTthjQ,2,0,5,sG3dD9qUbqeuj_pzFIrevw
