,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3938268,2014-01-20,1,WlBvw6R1Qe2yIaZp-2ilZA,"We got there around 10:15 pm and we decided to wait for the Happy Hour at 11pm. We got Estrella beer (which is really giod),Seafood Soup and meatball with fries fries for the kids. All this before 11pm. The soup was ok, 2 mussels, 1 clam, 1 shrimp and few pieces of some white fish that tasted really good. 

After 11 we got the Chix Wings, Pan Boli, Saffron Chicken and Fried Calamari. The chix wings where really good. The calamari was better. The batter stayed crispy after 10 mins, which is weird to find a batter like that. Pan boli it was great for the soup. 2 pcs. of baguette toasted with jamon serrano, manchego and EVOO.  

The Saffron chicken a disapointment. No flavor, no seasoning, no saffron. Looked like a turmeric puree on top of chicken.

The service was ok, but there was problems between customers and the bartender. Some people left so disapointed that even the manager couldnt fix whatever issue they where having. 

Maybe I'll be back but this town is getting so full of Tapas Bars that is getting boring.",akLIKSw5zGxxWtWkNCYrJg,4,0,3,ZaVNlt5Crj7N2hBhUHPdFA
3961747,2014-02-16,1,WlBvw6R1Qe2yIaZp-2ilZA,I live around the corner from this place and was disappointed. More on the expensive side for what it actually is. Came at 11 when it was supposed to open and had to wait awhile before they actually did.  When the server finally came out she made eye contact but said nothing.  It has so much potential but with the service and price it's just a disappointment.  Just about anything else could be better and it's too bad anything else isn't in this shopping center.  I swear  Toros and john cutters only stay in business due to the prime location.,HIL9JJoOXE6ITLb86Ogszg,7,2,1,4kB0U-jTclHeiBecmmvb5A
3970125,2014-06-16,4,WlBvw6R1Qe2yIaZp-2ilZA,"I watched this place sit idle during the Great Recession and then was so pleased to see something going in there when the economy improved.  Toros Spanish Kitchen & Gaming is a good addition to the small shopping center.

We stopped last night and had dinner.  I had looked over the menu online but I wanted to look at theirs in house as there were other items than the tapas I'd seen online.  Our server brought iced tea.  We had to wait a bit to catch the server's eye to get some Sweet 'n Low but eventually we got it.

The complimentary toasted slices of bread were nice.  I used it more for a pusher than anything else.  

I ordered three items to start_an order of sautéed mushrooms in garlic and sherry wine, gnocchi with shrimp in a garlic cream sauce (I thought I'd be able to sneak the shrimp past my wife), and last, an order of croquetas with ham, cream cheese, and béchamel.  

The winner of the trio was the gnocchi with shrimp.  When my wife got to the one shrimp I hadn't been able to screen out with the spoon, that was all for her.  Score for me--I finished the dish.  The gnocchi were soft and the shrimp, although small, were good.  It was a nice combination.  Next, the garlic mushrooms were really good.  Sautéed nicely in garlic and sherry, the mushrooms were very good.  The disappointing dish for me was the croquetas.  They were very light and had hardly and body to them yet it was difficult to pick them up.  They broke in half.  There was not a béchamel sauce but a marinara like sauce.

We decided not to order more.  The three dishes were filling--well almost.  We ordered the chocolate lava cake.  It takes 15 minutes to make (the menu states this clearly so if you're in a hurry, order early).  The lava cake was rich chocolate cake with chocolate sauce and a scoop of vanilla ice cream.  A nice way to end a good dinner.

Service was spotty.  Our server seemed to be nowhere in sight for much of the time while the server who had the tables on each side of us seemed to be at those tables all the time and the place was not that crowded.  During dinner, the owner came around to ask how things were and the personal touch is always appreciated.  It's also very good business.  The spotty service kept me from giving Toros four stars.

I thought the pricing was very fair.  If you subtract the desert we had from the bill, the total would equal about what I paid for 1 person at another tapas place and I left hungry.  Two of us ate for the same coast and we left without feeling hunger.

We need to come back and try some of the other dishes.  I also need to come back with some friends and without my wife.  There are items I'd like to try from the menu that she won't eat!  Her loss.  Time for a UYE?",PKEzKWv_FktMm2mGPjwd0Q,9,4,3,WQlxRit7wPqTmAeVV-eHmQ
3991582,2015-11-19,0,WlBvw6R1Qe2yIaZp-2ilZA,Not sure how it is when Dusty Lee is not here but when she is 5 stars! She makes everything better! So kind. great smile! And Dusty Lee makes everyone so welcomed !!!,ODjf0FuU5_pmlF3dqAOzBw,0,0,5,idfD8BHkfn1o46U94gw7VQ
4001683,2014-06-30,0,WlBvw6R1Qe2yIaZp-2ilZA,I went here with my dad and wife.  The food was okay; a bit pricy to get everyone full.  The only bad thing was the prawns; they were not deveined.,FPEDwrWxK-CPjlgJM8r3fQ,2,0,3,NCxKZBgFb4zgscZ4jCyq8g
4040962,2017-06-20,0,WlBvw6R1Qe2yIaZp-2ilZA,"I like to sit at the bar, eat and gamble. The bartenders are all pretty friendly. I am surprised with the manager. I believe he is the Manager... the older guy. I've been there several times and he never says hello. I watch him and he only says hello to the patrons he knows...!....he should set the example and be friendly to EVERYONE whether he knows them or not. Gives me a bad impression every time",6ENm1Ut-G8GIJxBcK7jF3g,1,0,3,_fIbHjHUp3RRHe3BnbPX_g
4052863,2014-01-28,3,WlBvw6R1Qe2yIaZp-2ilZA,"I'm not claiming that Toros has the best tapas in town, but they are good enough for me to come back.  I've been here just twice and I'm a fan. 

Here's what you get at Toros...
-Smoke Free
-TV Screens (a lot of them and perfect for the game)
-Great Service
-Spacious Joint
-Inexpensive mini dishes (i.e. tapas)
-Happy Hour Specials (look for the red star on the menu)
-New Establishment
-Not too busy

Tapas (My Rankings):
-Oxtail:  My goodness, this is good..ness.  It's a bit rich, but nothing beat their fall off the bone oxtail.  Perfect with rice. 

-Asparagus:  Grilled to perfection. I think I can eat two orders on my own.  

-Bacon Wrapped Dates:  Pretty good.  Not sure what was better, the bacon or the dates.  Regardless, still tasty.  

-Meatballs:  Not the best that I've had, but a good addition if you're looking to add some meat to your diet.  My opinion, the sauce was a little runny. 

There's a lot more that I've tried and a lot more on their menu that I haven't tried.  For now, it's their oxtail and asparagus that keeps me wanting more. Thumbs up for price, value, and selection.",y3FcL4bLy0eLlkb0SDPnBQ,10,3,4,nLrM5TNK8OkdcV190o6lLA
4058667,2017-12-03,0,WlBvw6R1Qe2yIaZp-2ilZA,"I've been to Toros twice and both visits were extremely slow with service. I believe the restaurant is understaffed because the servers were moving as quick as they could. During our recent visit, we sat for 30 minutes waiting for our order to be taken. We decided to leave since we were unsure how long our visit would be. 

The food is excellent. The food we ordered from our first visit was flavorful and tasty. 

I would like to go back, but don't want to be stuck there for a long time.",FXX7BWlsh2Vt8jkpAOEFyg,1,0,3,IhYnCMNZjE22DbqjDLlGUQ
4080120,2014-04-14,2,WlBvw6R1Qe2yIaZp-2ilZA,"The tapas were all good, nothing really wowed us, we did try their tequila rice pudding and loved that they sugar carmelize the top like a creme brulee.  What takes this to 4 stars is the service.  We, like many reviews went with a Groupon, unfortunately during happy hour, I asked to speak to the manager and he agreed to put in our order after happy hour ended in the computer so we could use the Groupon.  That was A1 customer service.  After that experience we will return!  Thank you.",Bfrpp7haKXwi9oDAxgSJEA,1,1,4,KgaFl33bncUIQSCneiK-_w
4135807,2013-11-07,1,WlBvw6R1Qe2yIaZp-2ilZA,"Food is very tasty. I loved the oxtail and the crabbed stuffed peppers. I gave them five stars because the atmosphere, service and food were all pretty good and they just opend so it should only get better! It is a little spendy but that's always what i expect from the Summerlin area. The food is well worth it though and I'll definitely be going back soon.",Os6jPiS_9R2L4_MLfNh7kw,2,1,5,Pvlp61emUjOiqG2WZACWzA
4146518,2013-11-21,0,WlBvw6R1Qe2yIaZp-2ilZA,"Only tried 2 dishes - squid in ink and chicken with peppers. Squid was fine but it's just squid grilled. The sauce is ink sauce - not much taste. Chicken was obviously heated - sauce was hot but chicken was like warm. It tasted like tomatoe sauce without much more than that. Overall it was ok. Nothing special nor terrible. The bread was poor but the aioli sauce was tasty. They'd do better by serving tortillas or pita. My piece of bread was a bit stale.
This place is really close to where I live do was hoping it was great but it's just ok.",_qkI_vYa8ZtFCxMNTEyxjQ,1,0,3,gFp824nMOldnxeLal8tRZw
4175452,2014-04-29,0,WlBvw6R1Qe2yIaZp-2ilZA,"I tried to bacon-wrapped dates, grilled eggplant salad, a seafood and chicken paella, and tempura artichoke hearts on Sunday.  Wished I had gone on Monday because they have half-off tapas all day!  I will absolutely be back on a Monday for that- the tapas were all pretty good.  I was expecting the eggplant salad to be warm, but it was still OK.  The eggplant salad was a slice of grilled (cold) eggplant, topped with a plum tomato that seemed skinned and maybe marinated in vinegar, and some goat cheese crumbles.  Not bad but would be better if it was warm in my opinion.  The bacon-wrapped dates were excellent, and the artichoke hearts were exactly what I was expecting though I don't think I'd order the artichoke again.  The seafood and chicken paella is hard for me to compare because that was my first time having paella.  It all tastes the same in the paella to me so it's like whether you eat a piece of calamari or rice or sausage it all just tastes the same.  It was OK.  They definitely are not chintzy with the paella order- it is enough for 6- 8 people!  Ironically the free bread and some sort of spicy red-pepper aioli or whatever came with it was my favorite thing here!  I could not get enough of that damned free bread and aioli!  The bread was super soft and warm and cut just right and that aioli was amaaaaazing.  We had a male server who was very attentive and nice and funny.",vepRbwKOq3KuN7VSB3PEcA,0,0,3,9PI_bJK9pqqe_If1cp5a0Q
4214610,2014-11-08,0,WlBvw6R1Qe2yIaZp-2ilZA,"The food is amazing!  Very authentic.   I felt like I was in the heart of Mexico.   Our server, John, was more than kind and very a tentative. Loved the tocos, and the bowl was a very innovative.   Homemade torrtillas chips.  I was thrilled with the meat selection and the red and green salsa.   We'll be back for sure! !",gXg4pnzt7zyJmMXttHN0fg,0,0,5,4_Ve8IF3Ocj_oaGQXdpfQA
4219850,2016-06-17,0,WlBvw6R1Qe2yIaZp-2ilZA,"PSA - doesn't hit any mark.  Margaritas pitchers, pre made batches and not sure there is any tequila in them.  Salsas bland, no flavor/spice.  Enchiladas pre made, kept in freezer (?), poor taste & odd texture with tortilla.  Bean dip is water consistency. Cute interior gets it a point or two, and waitress tried her best, but for sure not returning.  Actually got in a bit of trouble choosing this restaurant with the spouse...needs a full overhaul of the menu/kitchen, sorry.",lBPuoOFE7jRMpgvj40A1lQ,0,0,1,UHBSFu5DtxnPna2vwQuX8w
4242447,2014-06-24,2,WlBvw6R1Qe2yIaZp-2ilZA,"I had a Groupon for $40 bucks to spend here so that was a plus. The atmosphere was great nice layout very inviting large big screens showing the games the bartender and waitress super friendly and nice. the food hoever not so nice. We had the garlic shrimp swimming in butter but no flavor, the brava potatoes were decent, the carne asada street tacos were the best part of the meal but the rice and beans were dry with no flavor. We also had the wings and they were eh just tasted  like they were rolled in hot sauce and covered in cheese. I won't be back.",SnYmyABvTs_rpKmLeqFTaQ,7,4,2,ZvZK9rgeDx_IrhYKlXCxIw
4255869,2013-11-22,0,WlBvw6R1Qe2yIaZp-2ilZA,"Last night was my first time at this restaurant, as I live on the other side of town.  First, I must say that last night's background music was fantastic, a great mixture of 80s and 90s, which was nice, as I did not feel like I was dining in a club on the Strip.  Next, service was friendly and for the most part attentive.  And the food, well we ordered sliders (good), garlic shrimp (good), calamari (good).  The dish I liked the least was the potatoes, but I think that's just about preference.  I have read the other reviews about the bacon wrapped dates, and I must say that although I understand they don't include a nut in theirs, like those at Firefly or Jaleo, I prefer it with the nut.  Again, just preference.  I thought the portions were adequate to good, and I think their prices are not much higher and/or comparable to other tapas places.  Tapas places in general tend to be higher in price, and the bill does add up as you order plates and drinks.  Overall, I thought the place was good.",o_qOzL4TevbmSGm5rGjC5A,2,0,4,ABocYg5EEpasczfElnnG8Q
