,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5771940,2009-05-29,3,LtXy1VinKWfuLFslVarKRw,"I found myself here at 5am...yes 5am. After being rudely awakened by someone's Gatling gun, I mean someone's nose. I swear, always find out who snores in your Vegas plans, and kick them out! Anyway my boyfriend and I hit up the strip to find out who the real Las Vegan crazies are. It was quite warm outside, even at the crack'o'dawn. 

After passing a group of dude-bros standing on the corner reaching for Budweiser cans from the box they brought along, past the drunks staggering all over the place, a real live Elvis impersonator, past the barefooted club chicks who had long since given up trying to walk in their heels, we came across the 24 hour fat burger.

I could go for some fries and a milkshake...that sounded remotely like breakfast, I thought. Anyway, inside, we were greeted by the same group of people. Drunk club goers, dude-bros and many other interesting characters. The girls in front of us were leaning all over the registers screaming ""I want salt on my burger!""...by the time we were served, the guy was either deaf or just a little slow. It took us 5 minutes to order fries and a shake. He kept asking, ""you want vanilla shake??VANILLA??""

We set up camp in the corner by the window, and people watched till our food came. One fellow was using his soda cup as a barf receptacle. The girls who wanted salt on their burgers were now shouting about who's boyfriend was who's. When our food came we gulped down the tasty shake, and munched on our fries and discussed where to go next at 5:30am. 

Definitely one of my favorite Las Vegas experiences!",crgWPc35LxjJccLFVQsQig,1,2,4,5zfBH2ncuGyYKh4_ic7hpg
5781846,2013-06-26,0,LtXy1VinKWfuLFslVarKRw,"WOW! This burger place is unbelievable, I really recommend this place. They have great food and friendly staff!",sUhNhZ3btRz-xQkImKGryQ,0,0,5,jbaGeZEvJgJ9wf_rzNR_qw
5785655,2014-05-15,0,LtXy1VinKWfuLFslVarKRw,We waited forever for our food when we were the only ones in the place eating. We could barely understand our what our waitress was saying. My friends burger had a footlong hair in it. We will NEVER eat here again. TERRIBLE.,TOJ0dvYU8hFzo9b1QkAcsQ,0,0,1,OVEnD2ahj1hElUBKjwYTvw
5786641,2015-06-24,4,LtXy1VinKWfuLFslVarKRw,The best late night stop on Vegas strip.  Burgers are amazing.  Make sure you add the bacon and egg. The addition of the outdoor bar and seating area makes it the perfect place to people watch on a hot summer night.  Waitresses are super friendly and cute.,HQVLd43hMHpeMDBPDvirEA,4,4,4,T20LPi1CLwv1gQR1tJoKLA
5791074,2011-12-16,0,LtXy1VinKWfuLFslVarKRw,"We pulled up to the front of Fatburger and there was only 4 parking spaces which were like 15 minute zones. As there was a security guard watching the place, I asked her if we could park there and she said go right ahead.

Anyway, I went in to order some take out and I picked out a Large Fatburger. The menu was easy to understand and when I got my food it tasted great.

I'll be back for some more the next time I'm in Las Vegas.",Io0b0zFMWcW5lpUtTxQ8BA,1,0,4,OvwG7IAB8SXPcr_yffAB1Q
5801178,2009-06-19,0,LtXy1VinKWfuLFslVarKRw,"Yea it's kinda pricey and yea it costs extra to add things like cheese, bacon, egg, etc.. But its pretty darn good.. I think so atleast. This location in particular is cool because its open 24 hours.. on the other hand, the employees weren't too friendly and the place wasn't too clean.. But aside from that!! This place has become a MUST for the bf whenever we go to vegas or even tahoe. He likes to get the triple king burger.. or whatever its called. the biggest one! if i'm really hungry i'll get the fatburger with bacon and cheese.. if im not as hungry i'll get the babyfat burger which is a cute little burger haha.. My friends ordered theres with egg and they said it was really good, too. I like the chili cheese fries as well. Yum yum.. wish i could have some right now..",yc7ac4qqHXqmRIgycmWzLw,0,0,4,iy3GxS5FOeEW8Ve9fjhe7g
5802245,2010-05-10,0,LtXy1VinKWfuLFslVarKRw,"This was probably the cheapest meal we had in Vegas. I like these guys better than In-and-Out but they still don't do it for me. Coming from Texas, I say Whataburger still wins my heart...and clogs my arteries. The burgers were fresh and the fries/rings were decent. A few guys added a fried egg to their burgers and said it was pretty good. Maybe next time.",HBMmpOQLhnlxA01id5Nl9A,1,0,3,IQOoXK4x1GGRLGbN50_IIQ
5811623,2015-12-04,3,LtXy1VinKWfuLFslVarKRw,"We made the mistake of going in this Fatburger on the strip, The place was packed.
We kept hearing how great the burgers are here. I have to say we did not think
they were anything special. At least we did not think so. They are just a hamburger and we didn't see anything so fat about them.
The place was so busy not one place to sit down. I think In & Out is much better than this place and taste much fresher.
Unless we ordered the wrong burger... Plus it took awhile with them being so busy, 
I think I will stick to In & out when I want a burger fast. 
I would not come back here to this location its just not a place for locals even when you come to the strip, Maybe sometime try a different location.
Not our favorite place.",zH6racrZ7rUqqv_Qy6dZDQ,8,4,2,QsSv0yRB5MptmuZanBI6eQ
5813653,2018-04-16,0,LtXy1VinKWfuLFslVarKRw,The worst fat burger I 've ever been too. Prices are $5 6$ more than at any other fat burger. Long wait time even when there are not that many customers and they have about 10 employees working at the same time. Very rude manager. They litetally threw some stuff together instead of putting it in a bun and gave it to me. When I returned it and asked to make into a burger they literally packages all the bits separately and gave it back to me. Rather go to McDonald's than here,YtNiRDDfl8dUOOsEBH16dw,0,0,1,0qP_nBaSY5JXI2dSn9hwbA
5830986,2018-03-14,0,LtXy1VinKWfuLFslVarKRw,"I came to Fatburger in the afternoon with a large group of very hungry friends. We were expecting a long line and lots of wait time, but to our surprise when we arrived we were some of the first in the very short line. 

We all ordered various things and the nice thing about the menu is that there is a burger for every appetite! I ordered the small Fatburger, a friend ordered the large Fatburger, another friend ordered the skinny burger (no bun) and so on.. 

We did not have to wait long to get our food and I was satisfied with my burger. It was pretty standard, nothing out of the ordinary. I ordered it with a side of skinny fries which I really enjoyed. 

All in all, I would come back",A3c8c1b4X7rRAZXaZOac9A,1,0,4,y3iJTZmRiPPBEV28L1KkhQ
5842372,2014-05-07,0,LtXy1VinKWfuLFslVarKRw,"I was actually really excited about this place when I came here for the first time. Then, when I tried their burgers, I wasn't impressed, I've had much better elsewhere for the same price as Fat Burger. It was good to try once anyway...The only way I will get this next time, is with Groupon probably..maybe even not. 

Its way to too crowded, again not worth. Also, the chairs outside, not comfortable. I like how they have a bar outside though. Not sure what they sell there, as I didn't order any alcoholic drinks, but still cool they have a bar outside. Fat Burger is also 24hrs, which is convenient. I think I'll come here next time when I'm way too drunk, not just to eat. LOL",Ve6Yq7F9Chf8N0JuJ7cQ2g,0,0,3,kTKi4dxGvMUdqw_KzhgayA
5885437,2016-06-01,0,LtXy1VinKWfuLFslVarKRw,it's fatburger.... marked up for vegas but still delicious and worth it. hits the spot every time. way better than in n out.,w90KNnzS6Ao3k-njRlCEeA,0,0,4,97ayVr0V2FHEP29z8XQtgQ
5890392,2014-02-24,0,LtXy1VinKWfuLFslVarKRw,"Wow - first time at fatburger and it was awesome!!!!  You can add pretty much anything you want to your burger, I had mayo, fried onions, cheese, pickles and lettuce and it hit the spot.  We had chili cheese fries that were about what you'd expect , pretty good but nothing special.  Long wait for the food (20 min) but it was worth the wait.  Central location on the strip, near MGM , across the street from the Monte Carlo.  I just wish they had these in MN!",uthqL4-FnjgZbPTIfICCPQ,0,0,4,OlruC5WYlexuHfGJKpRS1A
5893616,2010-12-28,1,LtXy1VinKWfuLFslVarKRw,"My friends and I were walking along the strip when we overheard some guys talking about Fatburger. One of the guys mentioned a fried egg that they on your burger, so we were determined to try it at that moment! When we finally arrived at Fatburger, we were hesitant about entering cause it looked kinda shady, but we finally built up the courage. 

Their menu doesn't really offer much to choose from. The only unique option that they have is the fried egg. I had the medium burger with skinny fries. I opted out of the fried egg since it didn't seem appealing to me anymore. The burger wasn't bad, but it seemed like a poor In-N-Out imitation. The skinny fries were crispy even though we walked all the way back to our hotel room before gorging. Overall, it was decent and cheap. I'd definitely choose Fatburger over the McDonalds next door though.",CZqB9PPVV0oUjapqODsisg,3,2,3,DRgMkTBC_2t5Ycb1-uzQnA
5904613,2017-10-23,0,LtXy1VinKWfuLFslVarKRw,What a ripoff they hand out coupons buy one get one 5 dollar beer and they don't honor them will never go there again,PNksW5ybtRVVHtJg3G6QKg,0,0,1,BrnL5YtCK-OzVdeNNgokAg
5906425,2011-07-19,16,LtXy1VinKWfuLFslVarKRw,"OK, 
So you know how you go to a fast food joint and the burgers on the menu behind the counter are shown all nice and big and juicy, but when you order it, it turns out to be an overcooked, undersized, nothing remotely close to a sandwich even worthy of being called a reasonable facsimile thereof? Well, Fattburger has mastered this process...inversely. The picture on the menu did not even begin to do justice to the mammoth, gigantic, huge, swollen, bloated mass of beef served greasily to me between the two unfortunate slices of bun forced to bear the weight of this thing. To make matters worse (or better, depending on one's POV), I had an additional patty, avocado and bacon added to the behemoth. 

The ride back to the hotel was arduous. The aroma of the fried beast filled the car, beckoning to my hunger to stagger at the next red light and take a large bite from this beefy buffet. Wisdom prevailed, however, as I knew that once the beast was unleashed, it would go neither quietly nor cleanly back into its now saturated paper encasing. Must hurry. 
Barely, but successfully, I transported the package to my room, bag intact, where it was stripped down to its full, naked, delicious elegance. At last, we are alone, you and I. Come. 

With all my hunger, I was still not able to finish. ""Fatt"" does NOT accurately describe the girth of this burger. Try as I might, a happy plate (bag rather) was not to be. Stomach capacity exceeded. Digestion activated. Food coma eminent. Not to worry. With a refrigerator and microwave readily available, we shall meet again very soon. Abdominal pain setting in. Oh Lord, please let me make it thru the night. 

If you find yourself in Vegas, be sure to treat yourself to a Fattburger. I warn you, though. Do not underestimate this sandwich, for it is Fatter than its Fatt namesake. Also, I don't recommend more than one within a six month period. Your heart and grandkids will thank you. 

""S""",gecbscL6NPCAVLBK2ZY-Iw,7,5,4,awE6CbLxAtXGSv5-znWyXw
5919496,2011-10-22,4,LtXy1VinKWfuLFslVarKRw,"Sooo delicious. Nom nom nom. Comes in tiny to super large portions. Do you know how cute a tiny hamburger bun is? I do. It's adorable. This food was what I needed after drinking so much.

The guy at the counter was super fast and focused. Not something you see much these days. I'd say fair prices considering where you are. 

Beware of the bathrooms. 

Vegetarian burgers are an option.",YKtVKNdnolFyufYy79ZcCw,3,2,4,_VUaWw0rIl8pPmkwI8M-JQ
5944494,2014-07-02,1,LtXy1VinKWfuLFslVarKRw,"Good food, good service. We ordered 2 chicken sandwiches, one grilled and one crispy. They came to us as ordered in a timely fashion even though they were a bit busy. They were quite tasty and juicy! Staff was friendly as well.",bFwd3BNlEchWD4-xRfhtnw,0,0,4,E8qTQKxZHuFxk7rv1DoJZw
5945820,2017-06-02,0,LtXy1VinKWfuLFslVarKRw,"Taste like every burger. Nice employees, though the seating inside is a bit small. Prices are decent.",3c3AEb75ruWtx5UlVi2iIw,0,0,3,P72c8N8t1btz2_Ndiyx7Kw
5946455,2016-07-14,2,LtXy1VinKWfuLFslVarKRw,"My experience at Fat burger was truly a experience. I visited this location and the cashier was so nice, however I couldn't understand why she was the only person working the register when 10 - 12 other employee's were standing around and just talking and having a great time. I found that to be really rude because my group had a lot of people and the ordering process might have went faster if another employee cam to the register. 

I ordered the turkey burger and steak fries. I was really please with the way the burger turned out. The turkey was not dried out or flavorless. However the young lady that dropped the burger off to the table had a massive amount of weave in her head. I am not knocking her for that but if your going to serve food I personally think you should have all of that hair in a bun to avoid it from touching my food. Overall the food was really good and the cashier was great but the other areas discussed needs lots of improvement.",WkGazfr_s80m6X0-ngrLmA,1,0,2,bn0w9acFBV-zdpFBrSQTYQ
5952596,2013-08-29,0,LtXy1VinKWfuLFslVarKRw,"BEWARE. THEY USE LEAN MEAT!!
haha, Just sayin', the burger was kinda dry. but definately a pretty good burger and fries. got 2 burgers, and shared a thing of fries. total bill $30. Not bad, wouldn't go back though",u-9Itix2CqNj6nRdUsRFig,0,0,3,QmHAJQCmY_gUUEkyYK9-Sg
5969926,2015-04-04,0,LtXy1VinKWfuLFslVarKRw,Overpriced for burger and service was terrible.  Waitress was rude and not friendly at all.  No kids menu.  1/3 lbs is way to big for a child.  Not recommended for families.,A_2gHk6ZcZb6WHhD5kKd-g,0,0,1,Sf544J2PlgshDPDQCs9IBA
5981318,2012-08-03,0,LtXy1VinKWfuLFslVarKRw,"Worst Fatburger ever.

Honestly, it took about 30 mins to get 2 milkshakes.

A lot of the customers in the restaurant seemed unhappy with their service.

I get that it was 1am at night, but it took over 3 mins for me to pay with a credit card.


I love the Fatburger franchise, but this location does it shame.",FL0cDJZAPcggxhVzopIDhg,0,0,1,C8lG2s9GMEQxhbQzN1dE8w
