,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3736025,2016-10-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great lunch Christina was AMAZING, really some of the best service I have ever had. Attentive and nailed our order. We were a needy 8 top and she took care of everything, highly recommended her and the restaurant.",BZyvbF76ETCgMxTWJFtaow,0,0,5,ZLWNM7tTYfyo-T-J9oUuTw
3741096,2017-12-24,0,oXoVJ0xKv82cBo9U6oEjlQ,We decided to walk down the strip and stop by at different bars and have a drink at each bar. We didn't have the best experience at some bars but when we got to this bar we were greeted right away by the bartender Colby. We ordered our drinks and decided to stay because of how beautiful the atmosphere was and how attentive he was with us. They also surprised us with a flan because we were there for our honeymoon. That made our day. We will definitely return. Thank you,J7cqq1WrL5dmxRkdGta_nA,0,0,5,REo7aRJI4ofV3sEzMvR6_w
3747439,2016-03-31,0,oXoVJ0xKv82cBo9U6oEjlQ,"Big disappointment. Overpriced and bland.  We ordered two appetizers which were pretty much non existent.  The ceviche appetizer came out in a small martini glass and we counted 4 shrimp in total. We also ordered the chorizo sopes and they were literally the size of a half dollar.  Three in total.  Not impressed to say the least.  For our lunch we had the chicken enchiladas and two taco dinners, carne asada, which neither looked nor tasted like carne asada, and the carnitas tacos, which were a little better, but not by much.  The rice and beans that came with them had no flavor at all.  I know Mexican food and this was not Mexican food, only an attempt at Mexican food.  For how expensive it was, I was expecting a lot more than what I received.  I wouldn't have minded the cost if the food was actually good.  
The server was good though.  Nothing negative to say about her.",MtdNzWODOPXkrZBZovyWig,0,0,2,ze4bHenurmUk-43tDZbRgg
3754910,2015-03-31,0,oXoVJ0xKv82cBo9U6oEjlQ,We had a blast at Chayo! Been there twice and we have the fish and carnitas tacos. And don't get me started on the margaritas!!! Must try this restaurant! One of my Vegas strip favorites. And ask for Johel. He is super attentive and personable.,rH5NH1KSu9Hv6V4wyE9gRQ,0,0,5,auPL1qOBJFyr9FlzDB0Irw
3759459,2015-11-09,0,oXoVJ0xKv82cBo9U6oEjlQ,"Terribly acidic margaritas.  Chicken tortilla soup was good but way too high priced for a small cup of soup.  Waitress was nice, but she seemed to lose our order and blamed it on the computers.  Believed her until she came back to ask what kind of meet for one of the dishes even after she wrote it down.  We asked for the margaritas to be free (it was happy hour) and she only brought out 4 for 5 people and didn't even offer to bring out the 5th.   You could probably guess I was the 5th person in our party!  Will not go back.",JzHFz3KvoAnAH7DRV6WxmQ,0,0,2,ePOGwM_NOkNZ0nBTlGIYuA
3760532,2015-08-24,1,oXoVJ0xKv82cBo9U6oEjlQ,"3.5 stars.

We came here on a Thursday night around 11 for a late dinner. We loved the atmosphere- great music playing, beautifully set up bar, and a bull in the middle that's free to ride- just tip the guy.

We ordered a few appetizers to start which were the ceviche and the queso. The ceviche was ehhh ok- 3 stars. It was really thick and needed a little more spice to it. The queso was great! We really enjoyed that. It came with only 4 small tortillas- it needed to have more because of the amount of queso you receive. For dinner my friend and I shared the carnitas tacos. They were decent/ the rice and beans that came with it were very bland- definitely not home made. Two of our other friends got the lobster tacos and the steak quesadilla. 

We got a few drinks and mine was the peach margarita/ it was yummy! The service was lacking we didn't have any utensils or extra plates when the appetizers arrived. 

Decent place overall.",ZGiK6QMhRKxmrjy-bHfpGw,2,2,3,zGWZpY6-GyQJBHSW9fhNtg
3763664,2018-06-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"I was very excited to be visiting Vegas and try out Chayo's. I made a reservation 2 days in advance and received a confirmation email as well as a text reminder the day prior. 

When our party showed up to Chayos I gave them my name and reservation time and the young lady proceeded to tell me that we did not have reservations. I pulled out my email and confirmation number I received and all this woman had to say was ""no, you're not here"" and proceeded to talk to a co worker.

She was very rude and a simple I'm sorry but you are not in our system would have been ok and we would not have minded waiting for a table. Really sucks because the food was good but I think people forget that you return to restaurants because of the food and GREAT CUSTOMER service. Unfortunately this lady made us not want to come back.",rci8XDxDRCmx21f22sMcsg,0,0,3,ZQaUosyilFvLwfh8G5DJnw
3764588,2017-02-28,0,oXoVJ0xKv82cBo9U6oEjlQ,"Fantastic breakfast menu. I had the burrito which had chorizo, potatoes, eggs, onions, and cheese. It was delicious! My coworker had the tacos which he too said were amazing. I make a trip to Vegas 2-3times a year and always try to make it here for one meal!!",kVxwJvD3fFubkWH9eAjhrA,0,0,4,FQkdJ_rFPd8EoJg7fM_1XA
3766888,2016-06-22,0,oXoVJ0xKv82cBo9U6oEjlQ,"My friend and I got the plate for 2, it was pretty darn big bc we didn't even finish it!!! Everthing tasted pretty good, got a margarita since it was my 21st. Don't know how margaritas are supposed to taste since this was my first but it had this awkward super super saltyness to it, I did finish it though. Waiter was nice :) 4 stars bc food wasn't super amazing, it was just good.",s5CzMnijlrY7vWtdD03tgA,0,0,4,bq2tZ0BX5ruG62YpV8OwQg
3770045,2018-01-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"The food was good. The drinks were good. The prices were steep. It wasn't a surprise because restaurants on the Strip tend to be overpriced. But the service was terrible. Our server was a mumbler and never looked us in the eye so we didn't really know what he was saying or if he had heard us. We were there for an hour and got our waters refilled once and no body checked on us.

I do not recommend Chayo. The Strip is full of Mexican restaurants so it isn't hard to find another one. And the drinks you can get anywhere.",fHu4JZJruPsiT4Yns63tGA,0,0,3,qEOwuxuED5oy2AyQdZejLA
3771848,2014-12-12,0,oXoVJ0xKv82cBo9U6oEjlQ,"Stopped by this place, and came back the next night.  All the staff is so friendly.  The mechanical bull is free (but please tip), the service was excellent.  Great little gem.",IQmGwqXgnyPubU7T_lF0fQ,0,0,5,Buhn2cuymAImOn4dtWFYXg
3782050,2018-06-30,0,oXoVJ0xKv82cBo9U6oEjlQ,Currently have been waiting 30 minutes to see our waiter. Is no stars an option? The poor water guy is doing the waiters job.. wait a second!!!!! The water guy IS THE WAITER!!! He lied to our table!!! What is going on here? We also asked for the manager and he/she hasn't showed up.. $18 burrito my ass!,4zh1LrRlxJrXIrSZ9Xl4ww,0,0,1,99QWKziOdIousnGyLM3xYQ
3782806,2016-11-16,0,oXoVJ0xKv82cBo9U6oEjlQ,"Really enjoyed taco Tuesday, service was really good, the food came out really quick and tasted so good. The way to go is with the shrimp taco, they come with 3 of them, quite filling. Got table side guacamole, nothing special, but the chips were awesome! Would go back for sure, not sure if I would go back if it wasn't taco Tuesday could get pretty pricey",WgRKynZBQSdrSYOCAf3JXg,0,0,4,kFV5L027f7CRd7GezFu7CA
3783505,2015-05-30,0,oXoVJ0xKv82cBo9U6oEjlQ,The food was amazing! Our server Christina was the best! She gave us great suggestions on what to get and was a lot of fun as well. The golden margarita she suggested was one of the best margaritas I've ever had. Make sure to come in when Christina is there!,0p7FJKtLJI9-Axz5kRm93A,0,0,5,KdzamLLBrI4nXskuInMAhQ
3785950,2015-02-09,0,oXoVJ0xKv82cBo9U6oEjlQ,"Nice decor. Service was good with decent cocktails. The food was terrible. I have never had to pay for chips and salsa in a Mexican restaurant. The food was bland and tasteless,  covered in sauces in an attempt for flavor. Honestly the worst tasting Mexican food I have ever eaten in Las Vegas. As a local I feel sorry for tourists that get stuck here.",wVVnIg4u0g9-yWlAMUFHCA,0,0,2,p-zOObV38mJYa7Dec0nMog
3789268,2016-07-22,0,oXoVJ0xKv82cBo9U6oEjlQ,great food. great service. our server christina was very friendly and attentive. will come back again.,YPkx_dAGdqJE-MNzLRoZJw,0,0,4,qgk33t9h1r6w8XTXGbMmsA
3794964,2018-05-11,0,oXoVJ0xKv82cBo9U6oEjlQ,somehow expected more from the food and service.  It was just okay.  Portions were smaller although the chips and salsa were good.  Had to flag down the server a few times to help me.  And it was not crowded.,UXeALi5X5BFP90Omoc5U5Q,0,0,3,6QAL4VEAfrFXgyXF6m6iTw
3795669,2017-05-31,0,oXoVJ0xKv82cBo9U6oEjlQ,"The food is good.
The location is amazing for people watch and seat outside. 
They sometimes have the $3 tacos outside and thats a great deal (you have to find your own table). 

HOwever $20 for 3 tacos and a small side of rice and beans is kind of pricey or at least the food amount is not as much that you can share with anyone more than 1 bite.... in my opinion but again you pay for the location and I would come back again. 
The music and the people seem to be 30 crowd...which is what we were looking for. 

The plus side is that it removes all the crowd who does not want to pay for it",AJptdC2xexXnwnbmpdQm5g,1,0,4,kzz9WuUrY9l6j9QupQ5SfQ
3796357,2014-05-21,0,oXoVJ0xKv82cBo9U6oEjlQ,"Good food,  slow service. 
We went with a party of 6, at about 5:30 on a Tuesday
The restaurant was about half full (filled up by 6),  but it took them about 35 minutes just to bring us the chips and drinks we ordered.  The entrée cane quickly,  but the second round of drinks took so long we canceled them because we finished eating.  Turns out they only had one bar tender for the whole restaurant.
the food was good when it came, which is why it hit three stars.",POBDwmz1gbfx5A2kR6wBcQ,0,1,3,tUr7YSlrFkSjxjEiS1r99A
3801136,2016-02-12,0,oXoVJ0xKv82cBo9U6oEjlQ,This was our first meal in Vegas. The lobster tacos were a huge disappointment and definitely do not recommend. The pork enchiladas were quite good. Ordered a margarita that was overly sweet and not quite strong enough. Nice that they have ample seating outdoors though!,rtoaj_A3lUra4-zmJWQ5uQ,0,0,3,bgzj6LuCsFPdn8cCKW7Bgw
3801258,2016-07-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"We were pretty much shunned and blacklisted for using a groupon lol. Horrible customer service, food wasn't much better. Literally the first time in my life i haven't left a tip. I've been living here for close to 10 years, always eat out at restaurants, and work in the industry down the road dealing with guests on a daily basis and i always auto-tip even if the service is terrible, NOT THIS TIME. The food wasn't as bad as the service we received (would be pretty hard to top) but i would say its pretty average mexican food at best. Told our server we were using a groupon and she tried talking us out of using it for some reason?? Had i known now the service using a groupon gets you i would've gladly paid whatever, not the point though. Waitress never told us her name (wish she had now so i could put it in here) and once we were done haggling with her about the groupon she took our orders and that was literally the last we heard from her. Never checked on us once, we had to flag down a bus boy to bring us plates, we waited forever, and then all the food came out together. When's the last time you've been to a mexican restaurant and they brought out the chips and salsa at the same time as your entree, think about that? The best part was when the food runner came out and was like ""oh, you guys are the groupon right"" as if she had gone back and announced it to the kitchen like the beverly hillbillies or cheapskates were here. Manager on the way out seemed like he already knew who we were talking about as he didn't ask for her name. He offered us free drinks and stuff for next time which was nice but unfortunately there will be no next time... Sucks too because i really wanted to like this place.",Hi_XwDznAXUiPzU_r3FHug,0,0,1,sQm7V37-0zsIj__--RWrPQ
3803295,2018-01-14,0,oXoVJ0xKv82cBo9U6oEjlQ,Meh. Service impersonal and hurried. Common food that warmed the tummy but nothing special. It was a fine place to go to get standard foods when you didn't want to go to some place special. No wait on Saturday evening. Fine to take kids. There's outdoor seating with heaters but it was still a bit too cool so we sat inside.,VNTe5imOZyFHm69Ud1mpig,0,0,3,7fXHxWXoKZiEDbi0fHligQ
