,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5621058,2013-03-25,1,Po0QGzgwFrfnGJEi_akCjA,"HORRIBLE SERVICE. I went with my boyfriend and his family for his sister's birthday. Automatically when we walked in, the lady at the front gave us attitude when asking how many? What happened to smiling and greeting your customers? I automatically thought this was going to be a horrible lunch. 

When we saw the menu, I noticed almost everything was overpriced for the amount that they only give you. Don't be fooled of how the pictures look! Expect little.

We asked the lady 5 times for SIX forks. After the second time we asked, she finally gave us THREE. Then we had to ask her another few times to finally give us the last three. Ridiculous. When we ordered our soups, there was no bowls, no serving spoon. What do you expect us to do? Share from the same bowl?

We then later asked our server to take a picture of us. She grunted and said ""I'm so busy"" [there was barely anyone there] but she ended up taking the pictures anyways ---- Then she dropped my boyfriend's phone and didn't even bother picking it up. 

DON'T GO HERE. We wish we saw the yelp reviews before we checked this place out. ABSOLUTELY RIDICULOUS.",1A3SlaW6YvCrTDly1rG6uA,4,0,1,gOEUJ8PYV9MRdM_iuM4cgw
5623589,2016-03-04,0,Po0QGzgwFrfnGJEi_akCjA,Korean garden is just okay place for me. The meats here aren't really all that. The service was just a little rude. The only thing good about this place is the intestine. They are much better then other place that serves intestine. But once again food is okay and the service is okay too. Popular demand brisket is pretty good here. Will come back here maybe once a year. LOL,w9WmBotuUdQlmuLa3XUkFQ,0,0,3,vThqAcGXBsAA32D-ZILd3Q
5623691,2016-02-07,0,Po0QGzgwFrfnGJEi_akCjA,The food is okay. I mean like a normal food that you can just buy in the store. Its not that flavorful. The service is kinda slow too. The servers are not smiling though.,hUzr-j6GXzpeSttMuDXGDw,1,0,3,4twD4pGRpvQEuHSpuXJd4A
5643557,2015-10-10,0,Po0QGzgwFrfnGJEi_akCjA,"Whenever I go to a Korean BBQ restaurant, I only really get the brisket, pork belly, steamed egg, salad, and occasionally intestines. I'm satisfied with their meat options, but I will say that their pork belly tends to have a lot of cartilage/bone type things in them so it can be inconvenient to eat. However, I love their salad; perfect balance of lettuce and dressing. Their steamed egg is also satisfactory, not too salty which is great. Every time I've gone, I've never had to wait to be seated, so I can't complain about that. Their service is pretty quick too; they're very attentive.",rtOP1AmOHbZv9yQ7VI8InA,0,0,4,AISdw4js9sim10VCD6OB3w
5651028,2014-04-12,1,Po0QGzgwFrfnGJEi_akCjA,"My cousin took me here last weekend to break my AYCE Korean BBQ virginity, and I was really, really happy she did. I really enjoyed having my dinner here, especially since the price is super affordable. I believe the start price for the Nevada menu is $16! 

The brisket was fantastic. The bulgogi was delicious. And the spicy chicken was amaze-balls! I really enjoyed their side dishes too. Service was okay. The owners were there and they were really nice and hospitable! When your grill gets dirty, they replace it for you. Everything was near perfect.

The only reason why I didn't give it a full-on five star review was because the service was slow.. They didn't give us rice, tongs, and our grill was too hot. Not to mention we constantly asked for our water re-fills. So their service was what deducted a star from this review. Also, when I got up to pay at the cashier, the guy rudely looked at me and said, ""Umm.. This doesn't include tip."" -___- Like seriously? I know. I can read. And you shouldn't ASK for tip from your customers.. 

Other than that rude guy server and the mishaps of the night, I still would eat at this place. The owners were kind and the food was delicious!

I MUST ADD: You can't get AYCE KBBQ unless there's two of you. Bummer, I know.",O8BcJ8S4JwHHZWnx3Asd1A,1,1,4,UHgyNEwztOJ863dfIDt2RA
5659331,2016-09-10,7,Po0QGzgwFrfnGJEi_akCjA,"The low star reviews aren't warranted. 

People complaining that the waiters take forever to put food on the grill? What universe are we in? You cook your own food at ayce kbbq! 

People complaining about a 15% autograt? 15% is pretty low! Were you planning on not tipping? 

90 minute limit to eat? Welcome to every AYCE ever, including Stations Casinos  (2hr limit.)

There's no ventilation? There's a vent hood above every grill table!

Honestly, these other reviewers are on some heavy nonsense. 

Went here on 9/9/16 (Friday night around 8:45 pm) after having a 90 min + wait at Tofu Hut, Magal, Gen etc. I called Korean Garden and asked what their wait time was. It was no wait and starts at $16.95 for dinner. I was sold.

Walked in. Pretty basic looking, looks decent. While the menu is smaller than other places, I thought it was great that the cheapest option doesn't include seafood. We don't eat seafood, so why pay extra for dishes we weren't going to order anyway? Anywhere we go, we get brisket, pork belly and whatever is available that is marinated. Bulgogi is on the $20 menu, so we stuck with marinated pork. We also got steamed eggs which came out fast!

Service was fine. They kept the food coming and changed the grills out quickly, without us asking. At more expensive places, we've asked for various items multiple times, with the waiters forgetting. We didn't experience that at Korean Garden. 

Ignore the garbage reviews, this place is fine and the lack of a wait takes it over  the top.",OLn8EvPsu4hNug8V5PF2jA,11,9,4,dzmkvAKZiASIX8Gu8I2l_A
5679473,2018-05-25,0,Po0QGzgwFrfnGJEi_akCjA,"I love going to this place. I like the two AYCE options that they have for you, a cheaper option, or one that costs a bit more but has more selection. (Both decently priced might I add.) The cuts of meat here are pretty awesome too I always chose the one with more options so that I can get the shrimp and soup that they have, and everything is so delicious. The servers are great there too! They're always attentive and so sweet.",BkWhiifV55jvhOAV-3rdOA,0,0,5,gJHAzZO5aC9dux7CVvf54Q
5680554,2016-08-14,7,Po0QGzgwFrfnGJEi_akCjA,I am sorry I am not the type to even give one star but this place is the most rudest place in the world! The service is horrible and the server was so rude and mean! And there's no common sense when they're bringing out the meat for two people and expect us to eat a big plate of food!!!!,Zh196G7CVa9mcIz6Dk9U5g,8,7,1,OuSh6oAlqck8kiR0eDjpqg
5775066,2018-05-22,2,Po0QGzgwFrfnGJEi_akCjA,"I've been here numerous times and never really had a problem until my last visit. This restaurant has A LOT of open seating. There was never a time where I had to wait to be seated. There was nothing special about this place that really stuck out to me. Food was average. Customer service lacked really bad. One big thing for me, is that, if you don't have amazing food then have amazing service to make up for that. Vice versa. 

Our servers barley paid any attention to us but constantly checked on the other tables surrounding us. They weren't busy at all when we dined in. A few things that made me upset was when our server finally checked up on us & we ordered a few more items, my boyfriend was still talking to the server (asking for a refill of water since his was completely empty) and he just walked away in the middle of his sentence. Secondly, as we were paying our bill he says ""the rest of the change for me?"" I felt that was really rude to say considering the business you were giving us. I'm not one to ever not tip, I understand since I work in the food business as well. I always make sure to leave at least 18% every time I dine in. But I felt like this time around they didn't deserve my tip. (Tip is voluntarily.)
The only thing I like this place it's another alternative when tofu hut gets too busy since it's down the street. But overall, it lacked food and and service. I would rather wait to be seated at another kbbq restaurant.",RxZ3zWKqSBUHmBKdDAloiw,2,1,2,Qw4P2zFrDx84QsXaRvXPeA
5786265,2017-01-16,0,Po0QGzgwFrfnGJEi_akCjA,This place is really good! Would definitely recommend this to anyone! Friendly staff and I got a free beer,O1zfolWXe9dSvObYrMc1dg,0,0,5,NqPsWXpvqnMhB4GYRGFQwQ
5794391,2017-10-26,0,Po0QGzgwFrfnGJEi_akCjA,This is the best Korean BBQ restaurant that i have been to in the US.  Food was authentic and felt like i was back in Seoul.  Highly recommended!,w2g7ogvTGE9OAFlO43Nb1A,0,0,5,bXHiOiceD9guZSLYCq_5Tw
5802137,2014-05-21,2,Po0QGzgwFrfnGJEi_akCjA,"If you wana stare at the grill with no meat then come try this place out. You'll be eating air for awhile so come prepared. 

Servers are helpful at first then they ignore you. We sat there waiting, trying to get the servers' attention. One of the girls literally looked at us and walked away. Didn't even bother to ask if we needed anything else. Also, we order steam eggs and it only took 3 servers to ask us to finally get it. 

This place has bad service and I will not be coming back. Go to Tofu Hut instead. Even their service is better than this one.",kF_Wl3sAEo-mTQ9Z5zohLw,3,1,1,uzHA0NxTMDwIKmS6XcW4Tw
5815163,2014-08-12,0,Po0QGzgwFrfnGJEi_akCjA,"This was such a wonderful experience!!! We tried the beef, the pork belly and the spicy chicken!!

EVER THINGS is so so delicious especially the pork belly... 

I would definitely go back.

I love the rice It was a little sticky which i loved and delicious.  I did love the mashed potatoes. The other sides were iffy but the sauces were absolutely delicious. I liked the salty sauce with the pork belly. 

Great service. Clean restaurant and bathroom. 

Parking gets full but there's still plenty of it.",pn3Gf1yva_dgWq5xrMol6g,3,0,5,38UgJJVOmU8BLsm-cNl_rA
5823241,2014-07-29,0,Po0QGzgwFrfnGJEi_akCjA,"First off servers never respond to you. The meat just tasted old. And there were bugs everywhere, one on the window, seat, and once on my plate :( never again....",8lk6lVlowydtRAnG0imGaw,0,0,1,1cUVvwIgND96chBhStzgKQ
5830815,2018-02-19,0,Po0QGzgwFrfnGJEi_akCjA,"My husband and I visited this place when we were in Vegas for a long weekend. Let me start off by saying that their atmosphere is amazing, I love their decor and their vibe that they have going on. Usually when we go out for KBBQ, we order brisket; so we did the same while we were here. Their brisket was a little different than what were used to, but nonetheless it was delicious. My favorite was their seasoned pork belly! TOTAL game changer. That was the first time I've had pork belly that was actually delicious right off the grill W/O any dipping sauces! 

We also loved how their menu incorporated different side items! They happened to have my favorite Korean stew, kimchi jji gae, and it was soooo yummy! Even my husband (who usually strays from spicy food) enjoyed it! Their steamed egg was also delicious! 

Definitely going to check this place out again whenever we're in Vegas!",lbMx7e8My2Qk0lPGty5K1g,0,0,4,datO_vhWgjtnr_uL09xcJw
5832734,2014-08-29,0,Po0QGzgwFrfnGJEi_akCjA,Come here to get my Korean bbq fix usually pretty good but service can be a hit or miss and you cant beat the AYCE price tag I always get the Nevada because all I get is either the brisket or pork belly love their side dishes too,LdYZwEoUqqWqdQvWUiGx2Q,0,0,4,Iws-slWaW9pv60CYhAqlww
