,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4053457,2013-08-20,2,YnmtUJGqQIQL9tz1MRyfqA,"Amazing staff. The chef was not only talented, but very accommodating when I substituted my side dish for the salmon entree. The salmon was cooked perfectly. I don't even really like salmon and only order it occasionally, but I am so glad I did. I almost ordered a second salmon just to take home. And here's the kicker: apparently the chef thought the first time it was cooked it was overdone. So he sent out an appetizer (the lettuce wraps with crab - delish!) and his apologies. The manager was gracious and attentive, checking back to make sure when the dish did arrive it was to my liking. I even ordered one of their milkshake-cake desserts. The milkshake was adorable and perfectly sized for the small delicious coconut cake that it accompanied. The cake was a little dry, but not so much that it was ruined. I did mention it to the manager, and she was again very gracious and said she would let the chef know. And the bar? Beautiful. And I mean the staff as well as the ambiance. The essence oils around the bar added a nice effect, and the bar staff was knowledgeable and very friendly. Amanda was a great bartender and seemed to be interacting with her guests well. She made a delicious skinny margarita for me and was a great person to chat with while I sat and enjoyed my meal. They also have those new self-serve beer tap tables where you get an access key from the server and can pour your own drafts at the table. These will be great for football time and I can't wait to reserve my own seat! In a town where celebrity chefs are around every corner, PUB 1842 stands out with it's great bartenders, unpretentious managers, and chefs that truly care about the guest as much as the meal. Can't wait to go back.",NfnWEuEZiCL-IJmbk8b_cw,2,2,5,pGyGdJAsU1S8KsOvVtoaSA
4054513,2013-07-23,0,YnmtUJGqQIQL9tz1MRyfqA,"Bartender Jennifer is a 5 star-outstanding bartender.

I was impressed with Pub 1842. I went there with low expectations. I expected yet another clone of the casual yet fancy Pub-ish places. I was expecting good, but not WOW! Great

The food was basic with a twist but not so much that it made the food weird. I had the basic Pub burger on Jennifer's request and she was dead on right.
While she was making drinks for the servers she continued to tell us about the standards of their drinks and food and beer.

I go to a lot of places in this town and see a lot of lackluster bartenders going through the motions. That always amazes me. It was refreshing to see someone taking pride in her craft and really make sure the guest felt at home and welcomed.

My only criticism is the uniform. I saw a lot of female workers wearing attractive tank-tops that looked like they were made for females yet Jennifer was wearing what amounted to a potato sack shapeless men's t-shirt. I'm not expecting Pub 1842 to be ""Hooter"" (wouldn't go there if it were) but please have the women wear the women's uniform.

As long as Pub 1842 continues to have top line food, craft beer and drinks and workers like Jennifer,  Pub 1842 will do great in Vegas.",G3o7E76fOCy5G7_XV7rxbQ,1,0,5,AC0TOY4NA7wVElVFCtwHEg
4067394,2015-01-30,0,YnmtUJGqQIQL9tz1MRyfqA,"One of the juiciest hamburgers I have ever had. The fries were one of the worst, unfortunately. They were seasoned with a bbq rub. The sugar was the predominant flavor. Sugar and potato is not a good combo for me personally. Otherwise, this joint is an easy 4. Get the champ burger and request that they only put salt on the fries.",LbE5rlNhEG1y0swPKnvTbg,0,0,3,Km7bXQl8L-J89mayLg2rlQ
4074619,2013-08-30,1,YnmtUJGqQIQL9tz1MRyfqA,"I love this place. We've been in Vegas quite a number of times this summer including our wedding, and by FAR, this has been the best gastropub we've set our feet in. 

1. Our favorite Bartender: LIZ
 I love this gal. She was the first person to serve us at the bar when we first visited, and she is AWESOME. She knows everything and anything there is to know about the beers they serve, will make you FANTASTIC cocktails (even come up with something new on the fly based on your mood), offer you just what you're craving, and is sneaky quick about making sure your eating/drink area is clean and pleasant. We easily spend over $100 between the two of us when she's working and keeps us coming back for more. It's nice to have a fav spot to grub and drink where you know the staff makes you feel welcomed.

2. The Food.
Okay, first off, this is frickin' VEGAS. DUH, everything on the strip is going to be hella expensive. But you know what? For the price point, this place serves, HANDS DOWN, the best food. I put this place down as ""good for 'Late Night' and 'Desserts'"" because gastropub food only goes so far and if you're expecting ""sit-down dinner,"" this place probably wouldn't cut it. But, if you're out with friends and wanna get some grub before you hit the tables/slots and have a couple beers, this is the place to do it. If you have a party of 4 or more, I recommend sharing the HUGE nacho platter (comes on a frickin' baking sheet) or if you have a small party, get the fried pickles (""frickles!"") and an entree to share. The baked ziti is our favorite; between hubby and I, we've ordered it twice within the span of 72hours and it's been awesome every time.

3. The Ambiance
It's so relaxing and nice to just be able to come in, sit down, have a beer, get some grub, and zone out watching some sports news. And this pub just gets it right on the money. I have been to many a gastropubs on the strip and I don't quite know what it is that other places don't have. I assume it has something to do with the fact that they have the bar in the center and it really focuses on its forte--being the best beer pub on the street. They also have a dart board and beer pong table in the corner if you're so inclined; for no additional charge (I assume; we weren't charged to play). I also love that EVERYTHING in print (menus, posters, coasters, etc.) at this place is so frickin' beautifully designed. I've gone to many a places where I'm sure they've got some great food, but their menu was soooooo poorly designed it just ruined the whole eating experience for me. 

4. The Service.
What can I say, this really just reiterates number 1, but I want to make sure the whole restaurant also gets recognition. The food comes piping hot right out of the open kitchen and you can really see the kitchen working it, every moment that it's open. You can really tell the people behind the bar and the kitchen really works as a team. 

...Gosh, writing this makes me hungry. Maybe we should get some lunch there. Haven't tried them for lunch yet. Yeah, frickles sound good right about now. Bye guys!",7w4zfX5JJgOQlp64sWvkHA,1,1,5,_w1C-uf-kXr0zA4M5oG3sA
4089352,2013-12-01,0,YnmtUJGqQIQL9tz1MRyfqA,"LOVED this place!  We were craving a burger, and the 1842 Burger did not disappoint - we added Gouda and it was so incredible, and the meat was perfectly done wagyu beef.  The Mac and cheese side dish was decadent.  Great sports pub ambience.",hZcROqUcSL7AV27mHM1e0A,0,0,5,JrNxPCBxwQQpoWxTJyaHeQ
4090716,2013-10-13,1,YnmtUJGqQIQL9tz1MRyfqA,"It's pub food and pretty tasty pub food at that. Oh, and they make a mean margarita too.  We kicked off our meal with the soft pretzels that come with a side of ""beer cheese"" with a poached egg in the middle. The pretzels were nice and warm and you can really taste the beer in the cheese. The egg made no sense and I avoided it like the plague.  I also reached for and bit into what I thought was fried zucchini, only to discover it was a fried pickle. Once I got over my initial surprise, I really liked it!  For dinner, I ordered the Champ burger, which was big, juicy, and messy. It was really good, and I don't know what it was ... maybe the fourth margarita, but I just got tired of eating. May I add, the bun was super soft, if you care about that. Good fries too. Very attentive service and left full and happy. What more can you ask for?",SV5S5D13dsOeh_A62xNa5Q,1,1,4,kOyYaUCJWi-VCpkmBBjjnQ
4101537,2015-12-16,0,YnmtUJGqQIQL9tz1MRyfqA,Pub 1942 opens at noon on the weekends. Its a fairly large pub. we were seated immediately. Pricing $$. I had the Peanut Butter Crunch burger which was soooooo good. The others ordered the Beef Brisket sandwich and the California Greens salad with bacon. The service was good and quick. I also had a handcrafted cocktail called Jar of Good Hooch. They serve water in mason jars which were cool. They do take reservations.,WZuTTD3h6Xc4DM4N_ZzkcA,1,0,4,BPOxKJBO2OyGbxipmkuB0g
4103687,2017-04-14,0,YnmtUJGqQIQL9tz1MRyfqA,We needed some comfort food after a strenuous day of hiking and touring. Amy was most helpful. Reason we will return - the flight of milkshakes. What a brilliant idea!,wlPQZY6UOnQiYzPnBknlZw,0,0,4,Lp23sbPNLvtai-510x1OxA
4104768,2017-04-21,0,YnmtUJGqQIQL9tz1MRyfqA,Pretty good food messes up on our drinks but fixed it on the house. Nice crowd. Modern vibe. Will come back.,zSrv0IY5-Khizpp3Vinf6g,0,0,4,TrQvjDfpKGQn9ndqDs4ZMw
4110442,2014-11-10,0,YnmtUJGqQIQL9tz1MRyfqA,"Went here Friday night and Sunday morning.  We were amazed Friday night.  Very good service, great food, and atmosphere.  We got the ribs and burger.  We thought it was an amazing meal.  Kale slaw and arugula salad.  Sauce on the side.  Really special.  We wanted to come back for every meal.  Awesome place!  However, the ""bacon and bacon"" description didn't have much bacon...UGH.   Ice teas were $5...OMG!

Then we returned Sunday for brunch.  We were told there was a football game and the wait could be anywhere from 15 minutes to 2 hours!  What the hell kinda of answer was that?  We then reserved on Open Table and were told good luck...depends on availability.  It was available on Open Table, wouldn't they honor that?  OMG   We canceled the reservation and went elsewhere.  Very frustrating...UGH.  Don't go here during a game; otherwise, it's amazing any other time.",7zl4sjeQAvE8GkUzgfQ2mA,0,0,3,A-mNha1WmWqf7Kur3ZRXaQ
4119728,2016-06-23,0,YnmtUJGqQIQL9tz1MRyfqA,"this is  the real thing, the service, the food, the ambiance is all that I have expected. This my first time w/ my friends and I recommend it to anyone looking for real great food ...",cwUVe2pNyqBJB2EZFXJbGQ,0,0,4,MRFgxSoGDuhuybOObtzgvw
4127057,2014-01-10,0,YnmtUJGqQIQL9tz1MRyfqA,"Pretty typical restaurant/bar food...except the chicken wings are full sized drumsticks.  Yes, I read that on the menu but didn't think each drumstick was 5 inches long, was thinking more of the minis.  

Lots of TV to watch football and the bar has a cool look/feel.",rFfe3tmJG70bXqKK_ubwnA,1,0,3,Y3wnkVKzy3zW3pTBbll58Q
4127957,2017-09-15,0,YnmtUJGqQIQL9tz1MRyfqA,"Every time I'm in Vegas I come here! Their 1842 burger is the best on the menu, followed by the turkey burger. 

The servers seem to like it here and are super helpful when you have a ton of questions like I do! Every server I have had they always seem upbeat and excited, and working in the customer service industry this is important to me. 

I brought my friends here and they ended up coming back the next day and the day after that!

Not only do I come back for the food I come back for the experience!",3DkfkxiyqtZtaKlJGlyw2A,0,0,4,jqNtXSz6B5b6Uh6xuuJqGg
