,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5623562,2017-01-10,1,YCm7wypibp04buWh-jRRpg,"I was really excited to try this place out from all the good reviews I've seen on Yelp. Everything went well with the drinks. I ordered the green apple fruit tea and matcha milk tea. Also ordered snacks of matcha egglette, and garlic squid balls. 

The drinks were well made with no complaints. 
Green Apple Tea- very good with aloe topping.
Matcha milk tea- very tasty and lightly sweetened.
Matcha Egglette-it was okay for about $5.
Garlic squid balls-very delicious with bunch of flavors.

The reason I gave this place three stars is because they ran out of things I wanted. For a place to be open Til 1am they should be able to have enough of their most popular items in stock throughout closing.
Complaints:
1.) ran out of Orange yuzu tea. (mainly came here for)
2.) ran out of Hokkaido milk tea.
3.) ran out of BOBA PEARLS. 

I know I came in super late but it was just slightly disappointing for my first experience coming here having these items not available.

I will give this place another try coming earlier just to try the Orange Yuzu tea. I would still recommended this place to friends. Customer service was good as well. 

-They offer stamp cards !",w9WmBotuUdQlmuLa3XUkFQ,2,2,3,koeCJbU101VU78QOaXzXew
5624119,2017-03-29,0,YCm7wypibp04buWh-jRRpg,"We came here 3 times since it first opened. Last time we ordered Honey Toast, Taiyaki and Blue Mojito. The desserts were not exceptional. We didn't like the Blue Mojito...

We came back today to try Hibiscus Lychee and Orange Yuzu, both were in large size. The price was reasonable which I payed $4 for each drink. I can't ask for more that they put lychee bits and orange bits in our drinks. We love it! The sad thing was my drink did not taste like it had Hibiscus in it, perhaps lychee flavour was too strong. We tried Orange Yuzu out of curiosity but turned out we did not like it :(. 

Thanks to its location and great customer service, I'd come back and try different drinks/desserts next time.",xmy1y1htU7UfPy_T5AgrEw,0,0,4,VEZQ-zibOcBv5jk_-8-wdw
5628529,2017-01-20,0,YCm7wypibp04buWh-jRRpg,This cute little place is perfect! The portions are great and simple and easy to choose from. Any place that has boba and sweet potato fries is amazing to me. The women who served us were so happy and excited and willing to help me. I will definitely go again!,qRlBt0XR1pZM_5SItWELZQ,1,1,5,NiH7Pe7risPBcGgpK8J3NA
5632359,2017-08-24,0,YCm7wypibp04buWh-jRRpg,Excellent customer service. Always makes the most perfect egglette. Great food and desserts.,qY0a_cJSYZBjXtuTnXedzA,0,0,5,XfFHHlyqgd5Vwd-xHXGfyQ
5689260,2018-05-31,0,YCm7wypibp04buWh-jRRpg,"Atmosphere and service is good, very nice waitress.
But the food taste soooo bad!
·Mango tea is not fresh, you can taste the sweet from not good quality sugar,
·Takoyaki-cannot find any octopus inside, not fresh, looks like being frozen for a long time
·fried chicken-not dry and crispy, some water inside-you can taste frozen chicken 
·Taiyaki-I take Mocha flavor, it's strange, only sweet green tea essence not from good quality green tea blend.
Will never go there second time!",x6mGsKjy_XZGmz1bZSLcGQ,1,0,1,mOEoxUZqL0zHsK5_n3Ks8Q
5704580,2017-02-17,0,YCm7wypibp04buWh-jRRpg,"DON'T GET THE PACIFIC COOLER DRINK. It for rels tastes like liquid perfume. That being said, they exchanged it for me for NO extra cost. And the servers were so nice about it! Even when I told them point blank my honest opinion. Great service. Thoroughly enjoyed the dessert!!",HEH6N8C0xQrheWHbb5nGIA,0,0,5,cJzjiTb6GgVn3qc_wJaQkA
5730114,2017-09-09,0,YCm7wypibp04buWh-jRRpg,Super cute and chill place! Highly recommend. Ordered the Basil chicken and Rosè Milk Tea. Good place to study and just have a good time with friends!,LwmFtPLtaGrPwZWbX6AnDA,0,0,5,hBdryvCFlMntTkfpAz4_SQ
5730394,2017-12-13,0,YCm7wypibp04buWh-jRRpg,"I feel consistency is really important in a business. The ""deserts"" are okay, but the girl serving us was not. My sisters and I came in to get some desserts at 6:30 pm on a Tuesday. At first we tried to order a crepe cake, but she said *her words* ""we are out of the crepe cake, and the only other thing were also out of is the brownie."" That was fine, so we asked for another minute. She never came back to take our orders, so after deciding what we wanted instead (Oreo cheesecake), we had to go up to the register to order since she never came back. Guess what she says when we order? ""We're out of that too."" We waited 20 minutes for her to tell us we're out of something else again?

We ended up just ordering tiramisu, honey toast, and a strawberry banana egglette. When our orders came, the honey toast was burnt, good thing it came with a knife. The server also brings the egglette and slams the plate onto our table. Like chill, lady, it's not our fault you ran out of everything. But I'll come back if this girl isn't there. Horrible.",fcra9uhtCHmpXdhDamb5cg,2,0,1,5VzAVNz4yNwbvPb_Q0PYYA
5734935,2017-05-01,1,YCm7wypibp04buWh-jRRpg,"This place is definitely replacing Icy Juicy for me. I'm going to be slowly going through their food menu and for now it's a good selection. 

Their jasmine milk tea (my usual at every boba place) is good. Going to be trying their other milk teas over time, too. 

The plaza itself is usually always pretty open so I really like that it's not crowded (so far). It's a good place to come chill with friends for a few hours with access to drinks and food. 

Their egglette waffle wasn't too bad but I do want to try their honey toast soon. 

I'll definitely be back soon and will update review to reflect changes from trying their other menu items.",7weuSPSSqYLUFga6IYP4pg,1,1,4,Z4jQ_VcVLUXua_PFjV-pQg
5740335,2018-05-21,0,YCm7wypibp04buWh-jRRpg,"The bubble tea is good, not quite the best that I have had but good. The seats are comfy and the music isn't too loud (yay!). The service was also friendly and helpful. All around good experience.",YE54kKTuqJJPNYWIKIpOEQ,1,0,4,OtXphprBQvb93S8aXcoUUg
5759002,2017-02-05,0,YCm7wypibp04buWh-jRRpg,"One of the best Jasmin milk tea I've ever had... 

Definitely need to come back try the Taiyaki!

Recommend fo sho!",P95n7LA97iF8WYRL_zzclQ,0,0,4,rCzCUsAWuYDqc6l1i56hFA
5804382,2017-02-19,0,YCm7wypibp04buWh-jRRpg,"Service was awesome, food and drinks delicious, desserts were yummy... and all at a decent price! The garlic popcorn chicken was tasty and so was the pork belly and their drinks which are pretty unique.",mcWeMHDPVSr-IFfDm5F_rQ,0,0,5,68hU1NdpwZjmIiBCZs8UXA
5811886,2017-02-17,0,YCm7wypibp04buWh-jRRpg,A small but savory selection of dishes if you're hungry and the drinks are so delicious! I love that the drinks are not too sweet and there's plenty to choose from!,7oahSkmrvo4CXlH66IeaUA,0,0,5,NNQE2xrpexAo4LmMU0vEzg
5813198,2017-01-28,0,YCm7wypibp04buWh-jRRpg,Ordered the Taiyaki with red bean and matcha ice cream and the honey toast with strawberry and vanilla ice cream. Soooo good! Service was great. Really sweet. Really clean. A great place for dates and a great place to chill.,-8C4Oa4a5goHXQ33n92Sww,0,0,5,LU8noVPgzfIdg7Y--qh-9g
5821635,2017-02-05,0,YCm7wypibp04buWh-jRRpg,Great service. Answered all my questions and guided me to an awesome tasting drink - iced taro milk tea with boba and pudding.,xA_upwVTOVtXkS0NGISGng,1,0,5,7P-76TaHRxKeeGMRo5jBqw
5834593,2017-02-05,0,YCm7wypibp04buWh-jRRpg,The service was great and so was the dessert. The fruit was fresh and it was aesthetically pleasing. Recommend coming especially since they close late.,9VmNAJukAKCmZJY2EROXqg,0,0,5,DlZBl-ZKjBgIpBkkb4kv4A
5835058,2018-03-23,0,YCm7wypibp04buWh-jRRpg,I came here a few weeks back and got their egglet waffles.... can we say deli-c-ious!? The strawberry banana with ice cream was amazing! I also got them Plain (because who doesn't like classic egglets?!) there is soooo many things I would love to try from here. This is a nice spot for students to study and drink a tea. They even have a sound proof quiet room if you need the peace and quiet for your studies. The bathrooms were clean and fresh. They are very accommodating here to their patrons. I will definitely be back supporting this delicious business!!!,ocC1kDdcWg6hVaTDJssM-Q,0,0,5,UHTL6x3e5e3rOvyHFPu8sw
5847285,2017-07-14,0,YCm7wypibp04buWh-jRRpg,"Let's just say I've been on a quest to find the best taiyakis in Las Vegas.  Compared to Recess Ice, this is definitely a better taiyaki, and probably one of the better options in town, but I'm afraid it's still not as good as SomiSomi over in Koreantown in Las Vegas.  For $6.95, it's a hearty sized taiyaki with a good helping of the filling and ice cream.  In my case I got custard taiyaki with green tea ice cream and mochi.  It was still a little more cake like than I prefer, but I'd definitely come eat it again.

I also had a chance to try their honey toast with strawberries.  This was pretty good.  Not as epic as Teawood in Hong Kong, but still a solid offering.

From the Yelp photos I thought this place would have a super extensive dessert offering.  It's really only about 10 or so dessert items around honey toast, eggette waffles and taiyakis.  The rest is around teas and and coffees.  Something to keep in mind if you wanted a wide range of dessert options.",zD7nzkNvZHEA64yaE8uc2A,1,0,4,vlTQDKQLJYxAtdbt6QktkQ
5852520,2017-03-30,0,YCm7wypibp04buWh-jRRpg,This place was solid. Food was good and service was friendly. We will definitely come back,DIaPVkAtuf1CoCkl2qXbYw,0,0,4,bD09UYsxY9WFBSCFq5Pyew
5902772,2017-04-14,3,YCm7wypibp04buWh-jRRpg,"I came for the Taiyaki because I'm a sucker for cuteness, but it didn't quite live up to my expectations. Here's the lowdown:

THE GOOD: 
+ cute decor
+ cute presentation, plus drinks come in mason jars!
+ great study place, with large tables and plenty of outlets

THE MEH:
~ Honey Toast
~ Orange Yuzu drink
~ customer service -- the girl serving us literally only looked at one of four of us in our party and asked them if they wanted water. It wasn't bad, it was just weird lol. After she served us, she disappeared for a smoke break and we didn't really see her after that.

THE BAD:
- Taiyaki -- I really wanted to love it, because it looks so darn cute, but I have to agree with other yelpers that it tastes pretty disappointing. Pocky sticks are always good, but nothing special. The green tea and strawberry ice cream were just okay. The vanilla custard is basically store bought pudding which is, again, good but nothing special. The fish was really hard, not sweet enough, and just very unappetizing. Overall, I think it's worth coming once for a cute pic, but I definitely won't be back again for this.
- pricing -- for two taiyakis, one honey toast, and one orange Yuzu, it was about $32. The desserts weren't very satisfying, and what was okay, I've had better else where for the same price. 

Overall, everything is super cute here, but I don't see myself coming back anytime soon based on food quality. Maybe for the drinks, but definitely not for the desserts.",ZIqkcApOQh8QfiydYSiLaQ,6,3,3,glHNzWSQSZQ7pIoKEe3yTQ
