,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4902059,2015-02-09,0,fQt4D34vcJNtEf8Q4zte3w,"This is a good asian join with real good food for a good price, i have eaten here every time im in vegas and i will keep comming here. I always order a array of small dishes to compliment ma main dish and iis always satesfying. But remember to book a table.. Its often full at the times you want to eat.",NeOMJw8IYZLhPKHl0UTiew,0,0,4,VeyBMpGWXDVh3HdikrcJtA
4907493,2017-04-02,0,fQt4D34vcJNtEf8Q4zte3w,"So I've taken a little break from Tao since my last incident. This time around, I wanted to give it another shot. I remember the food being great, regardless of what we had ordered. Well I'm glad I came back because the food was awesome! We started with the lobster dim sum, which was honestly OKAY, I wasn't a huge fan. A spicy tuna hand roll which was excellent, the orange chicken, and the lobster fried rice. What I love about tao is that their food is very consistent. Always tasting great regardless of which time you visit. 
Our server was also great! Knew he menu really well to point out specifics. I didn't like that our table was wobbly the entire time we were eating. Clearly their turn over is pretty high. I would think they would have replaced it by now instead of trying to insert pieces of wood on the bottoms that don't solve the issue. 
I hate to dwell on a similar issue, but the host was horrible. Our reservations were for 9:45 and we arrived at 9:50. He told us they were cleaning off our table and will take us back shortly. At 10pm I ask about our table and he says ""any minute now"". Well 10:15 rolls around and he points me out and asks for my last name again... whattttt.... I think he could tell I was furious. 30mins of standing around and you don't even check me in?! Well, we got seated shortly after; to find that there were plenty of tables available throughout the restaurant. The best part.... when the girl was walking us to the table she goes ""you will be sitting upstairs, is that okay with you..."" I ask if we can sit downstairs and she goes ""there will be a bit of a wait"" I told her we waited enough and she replies ""perfect, right this way then"". I think a refresh on customer service and etiquette wouldn't hurt for anyone at the front desk!",mS9SKLAISGxYFlg2Qruepw,1,0,3,TXrsdp6ErAGnoa_0nBNTpQ
4919116,2015-03-04,0,fQt4D34vcJNtEf8Q4zte3w,We had a group of about 10 with us and you'd never know it. Seating was great for us and the waiters were awesome. Food was a little salty for my taste but I was able to sample a couple other things and it was all tasty.,LVxtsUDjtY9rZvt4OsiraA,0,0,4,8f6Hgn_qn5o6VOwItLwWTA
4920510,2013-10-01,1,fQt4D34vcJNtEf8Q4zte3w,"Went here on a warm summer night with the girls and enjoyed a fabulous dinner.. Thursday nights are their Industry/locals night where they offer comped dinners to a few lucky ladies.. We were supposed to have 8 in our party, however, 2 couldn't make it but the host staff didn't b*tch about it so yay...

We were seated in a nice corner semi/booth table where we could see all the action.. Our smiling server greeted us and explained to us how the comped dinners worked.. It includes several dishes family style, 1 cocktail per lady & if you're lucky a round of shots! 

We had many different dishes but some that stood out were:
-Edamame: you're probably thinking edamame what??? But they give you 1 that is plain and 1 that is seasoned! yum!
-Tuna Tataki: Fresh & perfect balance of heat! I just wish they would give you enough pieces to feed everyone.. I ended up having to go halvsies on my piece LOL
-Dumplings: We got 1 green vegetarian option and 1 spicy pork option. The pork dumpling was definitely the winner!!! 
-BBQ Pork: was nice and flavorful and didn't have an overbearing pork taste.
-Shishito peppers: tossed with yuzu dressing = YUM
-Triangle shaped eggrolls- Jason recommended that we wrap them in the butter lettuce they are served on.. Great suggestion!!!!
-Fortune Cookie Cake: It wasn't exceptionally delicious but I love the cute fortunes that come with it! 

Service was AMAZING!!!! Our server, Jason R, made the dinner very enjoyable and even showed us a magic trick at the end of dinner! Definitely request his section! 


HOT TIP: Look for a promoter they usually have some free shot tickets to use at the bar ;]]] We were also supposed to get comped bottle service after dinner but as it turns out you can only get either dinner or bottle service & not both~",_ir8NHMtV7KPTwmBmlkmQw,4,2,5,JxRGUKZY3AmUEH4h67an5g
4922124,2014-07-05,0,fQt4D34vcJNtEf8Q4zte3w,Dinner was good. Service was good. Went to nightclub for free for being dibner guest. Good atmosphere.,MY6TfSzUq-2VH2facPi4Gw,0,0,3,fHqDjyFD2BFDDe2bs9aqfg
4924311,2014-09-24,0,fQt4D34vcJNtEf8Q4zte3w,"It kills me to write this review. This is maybe the most disappointing dining experience I've ever had in Las Vegas. I brought a group of 11 here last Thursday night. Our waiter's name was Bobby. He strongly suggested a pre-fixe menu due to the size of our party - it would come with appetizers, main dishes and dessert for $60 a person (pre-fixe means we have no choice in what gets brought to out table, FYI).

So after we agree to the dinner, the appetizers made it out in about 20 minutes; and honestly, they were great. Fried pork buns, spring rolls, short ribs, some kind of seafood dumplings and three rolls of sushi. Our table of 11 seemed satisfied with the amount of food we received for the first course. Also, I thought all of it was delicious. 

Unfortunately, this is where our fun ended. About an hour later, our waiter comes to our table for the FIRST time since our appetizers were dropped off and asked if we were ready for dessert. We said, ""Ummm, we'd like our dinner first!"". He acted shocked that we hadn't eaten yet. He left, came back a minute later and said that all of our food was delivered to another table accidentally and that he'd have a new round of food brought to us very quickly, maybe 10 minutes. Well, 20 minutes later, we started to get upset. I told Bobby that we had been waiting too long for our dinner. He tried to claim we had only been waiting 45 minutes, including the mistake. But I disagreed and he got a little upset with me. He told our table 3 minutes and our food would be out. So we waited. Again. Ten more minutes went by and I walked over to an assistant manager and asked him to please get our bill right away because we were leaving. I said we'd be happy to pay for our drinks and all the appetizers. He said that was fine. Moments later the food finally came out. But it was too late.Almost 90 minutes had passed and four people had left our party. 

Two minutes later, Bobby comes back to the table and announces that dessert is on the way - mind you, we didn't get any dinner. I told him to talk with his manager - we had already agreed to pay for what we consumed and we wanted to leave. He got more and more visibly upset with me and our group - he was also having words with the assistant manager after I demanded the bill.

We finally got the bill and it was $327 and change. For appetizers and about 13 drinks. We tipped %15 percent, even though our service was awful; and he never gave a true apology for screwing up our dinner. 

What stinks, is that I was the reason my group went to dinner here! I convinced them to go - and we all had an awful experience. Even worse, literally no one from the restaurant seemed to care in the least. Seriously, even the assistant manager admitted it was a long time to wait for dinner, yet after being there for a total of 2 hours, they didn't even comp the drinks. 

Needless to say, I will never go there again. And 10 other people will never go again either. Its a good thing Las Vegas has so many awesome places to dine. And for that reason, you should avoid this establishment!!!",5uZnFbUzdjIHm3kbVzqkyA,0,0,2,Fk9dcY4W4wA1ZDHlCBX9Ig
4928808,2008-09-14,1,fQt4D34vcJNtEf8Q4zte3w,"4 stars for ambiance and food despite the /extremely/ generic ""asian"" decor.

I had the filet mignon shabu-shabu, which I think was the first time I've had shabu-shabu, and it was delicious.  I sort of knew what to expect so I wasn't surprised when the waiter brought out a cast iron pot and sterno can, but the meat was really exceptional.  The appetizers I sampled were decent and the waiter made a good sake suggestion for the table.

The ambiance in this place is set when you walk in through a short, arched hallway lined on each side with 5 stone bathtubs, each half-full with water and covered in floating rose pedals with a single candle in the middle.  The main dining room, dimly lit, is laid out around a towering (i mean 20-30 ft) Buddha.  If you can imagine, *from there* it gets a little cheesy.  The photographs on the walls range from sumo wrestlers to tibetan monks to little old chinese ladies and beyond.

The music was a little loud but they had a live drummer playing an amplified hand drum to the DJ's electronica.  It was actually decent music.",3ZrjvKpBvez2uHzvDNxa_g,3,4,4,A6tfCMYFu5SUX49GLvtSUw
4930967,2013-05-28,0,fQt4D34vcJNtEf8Q4zte3w,"The service was a mess an absolute mess !
 
You sit they want to take your order. I ordered chicken skewers that came out room temperature. I hardly finished when the person I was with entree came out. He was practically done with his entree, and then my sushi came. I love eating alone. I asked where my food was and why they brought out an entree when I just got my appetizer. They shrugged I think there are few menu items that everyone orders and they are practically cooking them every 5 minutes and they bring them out. I was very disappointed I knew the food would not be excellent but the service made it by far worse. I ordered a crab and salmon roll for my entree that was just average. the place was not even a good scene. The lady was supposed to come stamp our hands to go to the club and she never showed. Thew waiter reminded her again and she still never came. I actually saw the crowd heading in and thought it would be better idea if we passed anyhow. Not my scene at all  !",tn6qogrDbb9hEKfRBGUUpw,1,0,2,EreVJBiF7E7dk-zWyOvlUg
4934050,2012-05-28,0,fQt4D34vcJNtEf8Q4zte3w,The nightclub opens around 5 and is directly on top of and open with the restaurant. It was so noisy I had to talk loudly for my fiance to hear me. The satay of Chilean sea bass was great. The filet mignon was over cooked and dry. The chinese sausage fried rice and buddhas feast were both good. The service was sub par on our visit. Service was so slow we had to rush to make our show.,RdR2JCsThOMFki9PXwWRTw,0,0,2,K-fN5mR8pKe4305wPYT9vg
4937006,2008-10-18,0,fQt4D34vcJNtEf8Q4zte3w,"The food is phenomenal and it's a great place to go with a small group, especially if you're moving on to bottle service at the club after. 

We ate family style, so everything was shared. Great way to get a taste of it all...the more people in your party, the more you'll get to taste! Definitely try the chilled Sake which comes in a canteen-style bottle that my friend calls a ""grenade"". 

Table hosts are great. Servers a great. Most importantly, the food is fabulous.",yuJ6FuGRoXZeLHczBWLUvg,0,0,5,HgTrWmjPf2O3YdqD0D1Nzg
