,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4137916,2016-04-15,0,lnZKSuiE8c8_zYaLTZacmQ,"Been here twice and love it! Service is good, food is fresh and great. I like how they have a large variety of tapas on their AYCE menu rather than strictly sushi. Great for those who want other things besides seafood. 

Their roll with peanut butter is so good!! I love trying different and new rolls.",JgN3dI6NRrPHplQOVHC8Kg,0,0,5,HAtP1CMAopTPj2WvZM9G3g
4163494,2016-03-22,0,lnZKSuiE8c8_zYaLTZacmQ,"This place is THE BEST I've ever had in a LONG time.

All you can eat sushi for about $26 a person!!
Out of the many many AYCE sushi places, this one is AMAZING.
You really get the best bang for your buck, no kidding.
Tons of variety, not limited to sushi but the ENTIRE menu!!!
Why aren't there more places like this??

I've been to a few AYCE sushi places, and they almost always suck. Limited variety, or limited to only a few roll types. Doh sushi gives you tons of sushi choices AND appetizers, and desserts, all included for the one price. You will most definitely get your money's worth and feel satisfied.

The food was beyond good. It came in a timely manner, staff was attentive, and the sushi was fresh. Menu descriptions were great. The dessert and appetizers were good too. The wait for the seat at 7pm wasn't long at all. I really had an amazing experience here. Someday I hope to find this gem in Los Angeles because, seriously, I haven't seen any place like it.",gJGXoQ6UzqK-cWVO8MnGHA,0,0,5,lkm0YiJ36LV_XcEOnnbEew
4167736,2015-10-18,0,lnZKSuiE8c8_zYaLTZacmQ,Went for late night food after some drinks at the Golden Tiki in the same plaza.  Everything was really delicious. Quality of the sushi was outstanding (I'm from LA so I'm hard to be please).  BBQ short ribs and kimchee rice I'll definitely go back for. I'll be making dinner at Doh a regular event.,XfO3JGnVl5P3UFgziUO3Bg,1,0,5,JUyqTCj5uexBOsZaST-RZg
4186922,2015-12-22,0,lnZKSuiE8c8_zYaLTZacmQ,I love this place my hubby and i come here all time. Staff is wonderful and food is fantastic. If we don't do the all u can eat we always order to go of their bossam (with extra extra radish kimchi lol). Highly recommend this place not just coz of the food and staff are fabulous but the also the environment is wonderful. They have this world travel theme going on and its so classy!,Twq0SJxyDTjUVuoTC2pEhg,0,0,5,_9jPqQXvmEhm5AMCueZmTw
4236824,2014-05-04,3,lnZKSuiE8c8_zYaLTZacmQ,"This proves the old saying, ""Don't judge a book by its cover"", is true.

What a disappointment; We watched this place being remodeled and we had such high hopes for it. I agree with my friend Phillip T. This is not the best this city has to offer.

When my Korean wife found out it was Korean, she was very anxious to try it. The fact that she was able to converse with the staff in Korean would seem to give hope that we would be given good service. Think again.

First; In most Sushi Bars, sitting at the Sushi Bar is usually a unique and better experience. This place is not the case. The Sushi Chefs are simply under pressure to get out the table orders, and have no time to converse, laugh, or amuse the guest.

Sitting at the Sushi Bar at Doh, is like sitting in the Kitchen at In 'n Out. 

Sitting at the tables isn't much better. You'd  better order your whole meal at once, or face the fact that when you need to order more, getting you waiter will be like trying to hail a cab in New York at rush hour.

Now the food. It's mediocre at best. Sushi portions are very small, Sashimi is even worse. Quality is so-so. 

These good folks wanted to compete in the AYCE Sushi business, but sad to say, they've put their money into a very nice remodel, and are paying top dollar rent for their location.

Good place if you're in your 20s, on a date, and want to impress someone who thinks a California Roll is an X-treme adventure in eating. 

I suggest Umiya on Flamingo, Jjanga up on Spring Mountain and Decatur, or even Sushi Mon, such as it is, for a better experience in quality and taste.",QvLg2kxqHHahxxOlHlEIZw,3,2,2,2ubhIM7IG3_fiXD36XgugQ
4241163,2014-04-01,0,lnZKSuiE8c8_zYaLTZacmQ,not very good period. took them about 15 min to get hot tea and I had to tell about 3 servers. what sushi place takes 15 min to get hot tea??? they didn't even bring the garlic edamame I ordered. the nigiri is a shame. they cut the fish so small and thin. I ordered spicy tuna poke salad. it had ONE piece of fish in it. the only reason I didn't give it 1 star is that the place was clean. I would never go back here again and would tell everyone to avoid at all cost. there too many better ayce sushi places in town.,C_hUvw2z0R-Rv0yZb6QCZA,0,0,2,a_uJ-QdbUoxxY-qmvuFMDA
4255717,2013-12-29,0,lnZKSuiE8c8_zYaLTZacmQ,"Tried the all you can eat, Although some items have a one person per item limit it is still a very good value. The sweet shrimp and sea urchin were really fresh. The sashimi and rolls were excellent. However the tempura ice cream was soggy, it wasn't very good. Still it was a nice dining experience.",VGzcaoIkzeOCbXbOvM2C0w,0,0,5,M1oW8akvSOkRuipF0eapxA
4270662,2015-11-16,1,lnZKSuiE8c8_zYaLTZacmQ,"I am very mixed about this place.  When it was first opened, it tasted great and portions were just right.  So this business appeared to go on a decline on:
1. Service:  there is this dragon lady there with colored hair (it changes every month) but every time you ask her for additional items-hello it is an all you can eat-she gives you a face and is clearly annoyed and tells you off when she's not feeling too hot.  Once in a while they will make a mistake and forget to put my requested item, sigh. They will make you wait when the restaurant is three quarters empty and no staff to make your food.  
2. Food: portion and quality.
It used to be good, they change the ingredients all the time unless you get something like straight sashimi.  They have the good chefs, just when and how you are going to catch the good chefs, you will just have to eat it out to find out. 
3. Well price is still the same. I'm not coming back, period. 
*This location is biased, if they think you do not have the money to pay for the meals, they will talk behind your back.  Yes, Dragon lady was involved.*",7b5XWYpk9KGVb7TjtDoMKg,1,1,2,7tTJR_VJ_am5tHJtYyNMuQ
4272377,2013-10-27,4,lnZKSuiE8c8_zYaLTZacmQ,"Well last night we decided to check this new place out. Just to see how it was. For a saturday night in spring mnt it was terrible service. There was maybe 3 other tables that were occupied with us and they still keep forgetting my orders. There were a few interesting items in the menu but nothing really stands out and the taste were a little bland. The sashimi was pretty big than normal and fresh. But the other sushi had a powdery taste to it. So had to water it down just to get the taste out. The place looks really nice and spacious inside. Maybe in a couple of weeks we will come back to see if anything changes. 
For their grand opening they should have advertised and did some kind of special to lure more customers in the store.",lgh7a1Qey0bbmv5JIQ1beQ,11,2,1,-JUXXPrBewLH3LRoZlRDBw
4286238,2013-12-20,2,lnZKSuiE8c8_zYaLTZacmQ,"DOH IS A TRANSCENDENTAL EXPERIENCE. 

WHERE ELSE CAN YOU GET BOMB SUSHI AT ODD HOURS OF THE NIGHT???

My friend and I got bored/hungry at 1:00 am and we were craving sushi.

The atmosphere was nice.  Surprisingly there were a lot of people there at 1 am.

We got served right away. Previous reviews claim the service was terrible but I think they must have changed or gotten better staff because our waitress was super attentive and we got our food SO quickly!

First we got the two Korean soju mixed drinks.  One had a sour berry taste and the other was sweet with a hint of cucumber/ginger.  I love soju so maybe I'm biased.

I ordered the vegas toast, which was super rich (it's fried ham and cheese. Delicious.)
I also got the crazy nut roll (I think that's the name?) Which is pretty much a California roll topped with spicy tuna and a jalapeño with sriracha and coconut flakes. I love coconut so I thought it was really yummy.

My friend got the fried scallop roll which was pretty yummy too.

Overall, quick service, great food and drinks, cool atmosphere.  


A+

Definitely coming back to satisfy my late night cravings.

p.s. the sign is sick. it's hard to miss.",Kq_YpZV5h7RUFrItLFAPlw,1,2,5,J9UBKyztFKnUffHmPtkMSw
4286461,2015-09-26,0,lnZKSuiE8c8_zYaLTZacmQ,"First off, this was our first time here, and a random ""Let's try something new"" moment. Me & my kids had eaten prior to this, so we definitely did not want an All-u-can-eat-meal, but we're OK to try a few things on the menu. My husband on the other hand was Hungry cuz he just got off work and had nothing to eat.

My husband ordered the All-u-can-eat-sushi and one of the lady servers made us feel uncomfortable patrolling to make sure we didn't share since the rest of my family ordered A la carte. (Sheesh, not everyone is trying to do you dirty lady!) 
He drinks a lot of water with his meals, and he had to choke on some of his food cuz he didn't get a water refill until they saw that the kids needed water.

My daughter & I shared & ordered the Fish Katsu, which was very disappointing. To think that we were at a Sushi place, they would use fresh fish to make this dish. Instead, we paid $7.99 for 3pcs of previously frozen Gorton's style fish sticks cut into pieces, Served with a side of salad topped w/ a Marinara sauce kind of dressing? Yes, it was a pizza sauce salad. It was weird. I wouldn't order this dish ever again and I don't recommend it. 

However, we did have a tuna roll, and the fish was good! Which is why I was confused about the fish Katsu -_- 

My son ordered beef bulgogi, and he liked it. So that was the 2 stars earned. One for good FRESH fish, and for good bulgogi. This place just Needs work on service and should probably take the Fish Katsu off the menu.",gzd6RZ-Ci7LYh0LlesTCyw,0,0,2,_frH-3PRNVfCG_Lh_Ov7pQ
4289711,2015-07-11,0,lnZKSuiE8c8_zYaLTZacmQ,My daughter suggested we try this place for my early birthday dinner. I was with my 3 kids. My daughter is allergic to avacados and shellfish. So we asked the server to leave it out..she asked the sushi guy ( guessing hes one of the chefs) he made a scene with the server about our request. . The server came back and asked if we wanted to replace it withsomething else.. my daughter wanted salmon.. the server went to him and came back saying it will be a 5$ upcharge for it.. my gripe is...we were eating  the all you can eat sushi and tapas..why would we get upcharged 5$? Just that part was backwards. ..other than that the food was good not great.. slow service but there was only 1 server and 1 busser on the floor.. hats off to our server..she just started working there and even thought it was around 230/300.. it started filling up and she was a soldier ! Thank you again Doh!! Good food but probably wont have our business again..,PDuj-aBXEId6npAFM1qaKQ,0,0,3,faqCFXOaDLikvdRKrD16QA
