,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4011561,2015-10-28,0,d482l58ho0_IMdFkXX1F5Q,"Really enjoyed an early dinner on Sunday night.  Walked in at 7 pm and was seated immediately.  Beautiful interior!

We had their travelzoo special and it was an amazing deal! We chose two lovely cocktails off their menu before ordering dinner. Our starter of steak tartare was perfectly prepared and traditional.  For our mains, we enjoyed the 14 oz pork chop and the combo of short ribs and scallops.  While the pork chop was obviously generous, the short ribs and scallops wasn't an entree you could really share -- it included three large scallops atop small portions of short ribs.  

Great service, lovely setting, and classic French food.  Highly recommend!",uw3MVkLgUpVKncunVFSktA,0,0,5,oXUTLgMNs6e4U6hM8GAGyQ
4019264,2014-09-23,0,d482l58ho0_IMdFkXX1F5Q,"Come for Daniel  . . Stay for Steve the bartender. If you've ever had a chance to have a drink in a Vegas bar it all seems the same; except for DB brasserie. We initially decided to eat here because me and my friends heard so many great things of Chef Daniel. There was a wait for a table so we sat at the bar. Steve welcomed us really quickly and gave us menus, told us some of his favorites and even gave us a taste of a cocktail he was working on. We aren't into fancy stuck up places and Steves dive bar approach won us over. We decided to eat at the bar. He was taking shots with us and was even making jokes of other guest and employees . . this man is hilarious. The drinks were only okay and the food was barely edible (over salted) but the experience was awesome. We exchanged numbers with Steve and he said if there was anything he can get us while we where in vegas to let him know, NOW that is great service.",oNR9NukiYtBtXZwDATvXEQ,0,0,4,BpojJHoILoCuHBbHYHl1Nw
4072788,2015-11-16,0,d482l58ho0_IMdFkXX1F5Q,"We ate here with a group in a private room. I've had better steaks at a low end steakhouse. Steak was cooked as ordered (medium) but I had to use muscles to cut into it. Service was ok, though they kept forgetting the person at the end of our table. My dinner was paid for by a company, but I wouldn't spend my own money here.",Z-xYxuA8iIv-FP_sJ7Slxg,0,0,2,Ff7W0XT1SSmDv2mgcLdgQw
4095347,2016-05-03,2,d482l58ho0_IMdFkXX1F5Q,"Super chic restaurant! I was reading a few of the Yelp comments about this restaurant and a few said they didn't like the service. But when I went with my bf, I thought the service was immaculate!! Our server was very personable and even a few of their staff came up to check up on us! :) The service was definitely on point. We ordered a few of their dishes. Some of the highlight dishes were the charcuterie board that Daniel made himself which was pretty awesome! Everything from the house made pickles to the duck rillettes was delicious. Another dish that was really tasty was the scallops and braised short ribs. The scallops were cooked perfectly. It just melted in your mouth and the sauce for the confit short ribs was worth remembering. Crispy Duck confit was good but the sauce was a lil on the saltier side. Last but not least, for dessert, the grand mariner soufflé was nice and warm and just perfect lil treat to end your night.
We plan to come back to try more dishes! #damndaniel thanks for the experience!",5OllWsrKJsYo3XQK6siRKA,5,7,4,bGBsun-KiRmlQVq_g1gr-w
4110673,2016-02-17,0,d482l58ho0_IMdFkXX1F5Q,"My husband and I had the 5 course Valentine's Day Prix Fix dinner with the wine pairings.  Honestly I didn't expect to have anything great based on other reviews here - but SURPRISE - It was wonderful!

The scallop and prawn in the pastry shell was delish and the Vanilla Passion Pot de Creme was  Ah-mazing.  Multi layered, light (coconut foam) to heavy (custard) as you get to the bottom- it was heavenly. And the dessert wine paired with it was really good too.

The wagyu strip was just okay.  They try to up-sell you with truffle shavings, lobster tail etc and since the meat portion was small we were glad we went for the addition of the lobster tails at $19 each.

So for those of you who wrote off this place based on ratings, I say give it a try- you might be pleasantly surprised as we were.",kp3qDz4Ego5O06VOq6AKow,0,0,4,Fq9KXYAu4cCaeV3K1aEsrA
4140270,2015-10-14,0,d482l58ho0_IMdFkXX1F5Q,"Nice relaxing place for Happy Hour.  The restaurant is closed during HH, but there were a couple booths, a couple sets of lounge chairs, several bar tables, and the bar.  The food was good, a bit on the small portion size, but at least the price was right.  Don't forget to get the $1 oysters from 5pm - 6pm!",VRz9YX85in53yJNaBRQG9g,0,0,4,JovJ8WrU2jcfblFJ7FPnRQ
4175715,2014-08-28,0,d482l58ho0_IMdFkXX1F5Q,"I ate here today for restaurant week and was surprised it was pretty good.  It was French food (I think!) which is not my favorite.  I started with an arugala salad with pecorino romano and figs which was very good.  It had a peppery taste to it and something like a light soy sauce dotted in the leaves I think.  The figs were ripe.  Interesting salad but I liked it!  For my main course I had short ribs which was actually cubed short ribs over a green pasta.  I did enjoy the pasta dish and the ribs, though there was too much fat from the ribs cubed into the pasta that I could not separate.  For the dessert I choose the white chocolate treat which was a molded gelatin of white chocolate filled with small spheres that reminded me of kit-kats, and a raspberry gelee.  I do not generally enjoy fruit-based desserts but I did like this!  On the plate were raspberries and some raspberry crème that was very good.  Our server was good as well.  Very pretty inside and a very clean bathroom that was very cute.",vepRbwKOq3KuN7VSB3PEcA,0,0,4,ZflwGZycCFyVqlbQl0daBw
4180042,2014-06-29,1,d482l58ho0_IMdFkXX1F5Q,"I have never had french food before but i must admit this was good. The flavors were different and it had more of an american menu so the choices werent too out there that i couldnt find things on the menu that i wouldnt enjoy. I really enjoyed the calamari and the new york steak was yummy. The service was also very good. I didnt like the white paper on top of the tables. I hate when places put that paper on there. It makes it look cheap, and also one wrong move and you will for sure have a horrible paper cut on you. The sounds of it when you move and the paper is on your legs is also disturbing. The atmosphere is casual and comfortable. The booths look way more comfortable than the tables. Wish we would have sat in a booth instead cause we had a group of 4. I will recommend this to someone if asked to name some good places to eat because finding a good place with good servicr is very rare.",EoDVa1xeOQVzfVSeCJZPbg,1,1,4,L1BMxdnDTYBshv_hL_MvQQ
4192823,2016-02-13,0,d482l58ho0_IMdFkXX1F5Q,"Average at best in terms of quality, and definitely overpriced for what you get. 

French onion soup was a bit bland, could have used more salt. Escargot was a different preparation than traditional, which our waiter told us, but it was just kind of dry without being in any sort of sauce.

New York strip was ok - definitely came out on the medium side of medium rare, but flavor was fine. Ordered the lobster on the side and it was moderately undercooked.",JDHBfuFz7hAYIMibdHLB9g,0,0,3,c0M_2GerB5qMijx9ZjQ33w
4198949,2016-10-20,0,d482l58ho0_IMdFkXX1F5Q,Very nice food.  Service is polite but they don't know the menu well. It is not my thing to order wine by a number.  Staff added tap water to sparkling water.  Nice apology but nothing more.  These big named restaurants do food on this scale amazingly well but they are too expensive for the service you get.,aBF5ebJsjnA6ozM3WAwFrw,0,0,2,sX-7NWIAuw87u2LvzVJzcg
4210102,2014-10-21,0,d482l58ho0_IMdFkXX1F5Q,"Loved this place!  Most of our strip dining was a bit of a disappointment, but not DB.  We had an early dinner before a show, so it was definitely on the empty side, but still had nice ambiance.  The menu is French...ish.  Some of the classics, and then some really inventive stuff.  We started with French onion soup (classic, well executed) and escargot spaetzle (yeah, you read that right...and it was pretty great).  Then we had a lamb flatbread, which was our least favorite.  Just a weird mix of flavors for a flat bread, and too much topping for the thin bread.  But that was completely forgotten when our entree arrived - the duck confit.  Holy poultry, it was amazing.  The duck was PERFECT - moist with skin as crisp as a chip.  The jus was ridiculously flavorful, and it was all atop fabulous greens that soaked up the jus perfectly.  If you go, I'm begging you to order the duck.  Hands down our most memorable food item in Vegas.",BPAJf2eWWijsMXc6nh4MFg,0,0,4,yWROPo1eOiRMCZHPmVcrhg
4220444,2016-11-29,0,d482l58ho0_IMdFkXX1F5Q,"Great Happy Hour, fantastic service!! Shea at the bar had me laughing the whole time. Steaks were great, especially the Ribcap. Wine list extremely reasonable, especially inside the Venetian. Hopefully make it back in soon!",XTENxwkGYKRPG040-QUj2Q,0,0,5,onC_D_25h91ThLjAlWnfDQ
4223046,2015-03-28,0,d482l58ho0_IMdFkXX1F5Q,"Went when it opened for an early lunch at 11:30am.  You opened the doors so have some service.  The bartender was the waiter for someone at the bar, our table which was close to the bar, and a table clear across the restaurant.  They had two women just standing around near the hostess stand.  Was one of them a floor manager?  I don't know because neither one of them were moving, just talking.  Their French onion soup was truly one of the best I've ever had.  But then the rest of the meal, (a decent quiche for me and a croquet monsieur for my hubby) came out slowly and without the fries my hubby ordered.  It took us another 5 minutes just to find the bartender who was MIA.  Even the patron at the bar was wondering where he disappeared to.  Well he forgot to order the fries.  So my hubby is almost done with the sandwich and the fries come and unfortunately and obviously underdone.  Nothing worse than soggy white fries.  By that time, we weren't going to complain, since this was supposed to be a quick lunch.  What I found odd was for a restaurant that was created by a reputable chef, why weren't any of the front of the house people as well as the waiter coming by asking us how was everything?  No one asked the gentleman at the bar how his burger was either.  Well when the bartender brought us our check he took the fries off the bill.  That was nice but he didn't even ask us how our meal was?  Someone in management needs to see what the workers are doing on a Sunday morning in this place because for these prices you can't afford hiring statues.",6Bkvmbq6HY28lC-44h05XQ,0,0,2,CdEvdIRR11uHLYoLKQwFiQ
