,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5612824,2017-09-30,0,jaSowNITPRRCYpPb3_pjdA,"I researched the best burger in LV and Andre's came up.  After driving about 25 minutes from the Strip I landed at Andre's.  I was blown away by the food. I didn't even order the burger (which comes with caramelized onion and a red marmalade jam, cheese and bacon) but instead ordered the Lyonnaise salad with Lardons (think thick cuts of porky belly) and a poached egg with warm sherry vinaigrette.  After one bite I was in heaven.  It was an EXPLOSION of favors on my pallet.  Did I forget to mention that I added duck confit to the salad?  It was amazing,  absolutely incredible.  Get there early on a Friday afternoon for happy hour and wonderful service provided by Bailey (the waitress with attentive service and a warm smile).    The chef is French;  he  knows French cooking--from French onion soup to chocolate soufflés.  This  ain't his first rodeo ya'll.  He's got a restaurant on ""The Strip""  too.  Give this place a try.  You won't regret it.",XCZ0W9gDkKlBgaAxcxLURg,0,0,5,GGmucj4v7LL8npxq-2r20w
5638937,2017-06-07,1,jaSowNITPRRCYpPb3_pjdA,I thought I was going to DW Bistro but ended up at a new to me restaurant lunching on fine French dining. Escargot magnificent Trout Almondine  delightful great French wine list #yum. Cameron alias Pepe our waiter is fabulous!,QMvXuAFVQ5UBb2F8-oqT1A,1,1,5,NkiOKkOAPhafUaE2l9S8PQ
5640979,2017-05-10,0,jaSowNITPRRCYpPb3_pjdA,Review based on lunch and two dinners. You won't be disappointed with the tasty lobster roll for lunch. Nice soft bread and they don't skimp on the lobster.  For dinner had the delicious beet salad and mushroom risotto which was being eyed jealously by my tablemates. It was as good as it looked. Haven't tried anything sub-par at Andrea yet. Hope they stick around.,PQAR1z013WjtH6bMl5295A,0,0,4,pYmqHVwBVlPtjIvQyf_OUg
5653557,2017-03-27,3,jaSowNITPRRCYpPb3_pjdA,"First time at this fun little bistro! One of my very good friends from San Diego was visiting and we decided to do brunch. Well, I knew just the place thanks to Yelp!

Easy to find and close to home. We were greeted warmly and seated promptly when we arrived. The hostess did ask us if we had a reservation and I could see why. The place was almost full and I was glad there was just two of us. Our server Bailey was really what made our experience a 5 Star! She was full of personality and then I found out she hails from Michigan which is where my hubby is from, so we hit it off. She was helpful with our selections. I would love to have her again as my server next time I eat here.

It happened to be National Waffle Day yesterday for those that were unaware, but I just wasn't in the Waffle mood. There were some awesome looking Waffle dishes listed on the menu to try though.

I selected the Quiche Lorraine and my friend decided on the Lobster roll sandwich. Our food arrived timely and everything was really tasty. The Lobster roll did not lack Lobster and we shared both plates so we had a chance to enjoy both entrees. The Quiche was hot and cooked just right with a spicy finish. I had a yummy mimosa and my friend had a pricey glass of Chardonnay which she really enjoyed. We decided to close out the meal with an order of beignets. Oh my! Just so melt in the mouthy were these lil gems! Thank goodness there were only three as we could have ate more.

We sat inside since there was no room outside so I would recommend making a reservation if you really want to sit outside. The great weather heading our way is a good reason to sit outside. The interior is beautifully decorated with a mixture of industrial, modern and old world. It has a very charming feel and the space is not too big. The bar area is small but cozy. I could easily see myself dropping by for a little happy hour.

Honestly, I can't wait to return for dinner!",Y3PQ5P_R7jcgiIS_1dIv-w,6,5,5,y9ZEETsncF9yN-elI2AzXw
5688353,2018-02-26,0,jaSowNITPRRCYpPb3_pjdA,"For the price of the food I was expecting a spectacular meal. Froie Gras was extremely disappointing and looked as if a 10 year old put the dish together $28. Gnocchi was okay but I wasn't wowed. Gnocchi was in one corner, peas in one and cheese on another. Service was good I just wish the food was properly executed. A glass of Sauternes, a glass of Ro?e Champagne and 2 course meal plus tip $90. Hopefully Andre's will step it up their food game.",nlU41RNONBZZ49lLeelUQg,0,0,3,_VeVWPKrcPqzpSKpox-Huw
5688734,2017-06-26,0,jaSowNITPRRCYpPb3_pjdA,"The best French onion soup in Vegas!  Loved every dish I ordered .Boulabase and salmon were outstanding and when I got chocolate souffle, I knew I am in love with this place.",w7OoTT2X7NwbmUq7CZS6cw,0,0,5,EmYydUWHBGwtGG9IyW4LAA
5701535,2017-01-17,2,jaSowNITPRRCYpPb3_pjdA,"MGM's loss is our gain. The valley will now get to experience the total culinary experience that is Andres.

Andre's Bistro is an amazing space with a great vibe. The food and service are out of this world.",Qxn7cHf8VtW_UWwyuYmKkg,3,1,5,XFnroxDqJZtt8QtQCqCH5g
5724830,2017-04-02,0,jaSowNITPRRCYpPb3_pjdA,"I went here today with 2 friends and our children. 

Service - 1 star
It took almost 30 minutes before we were able to order and our food didn't arrive until over an hour after we arrived. No one stopped to see how we were doing. Even though we did ask if the kids foot could come out early, and were told it would, we got all of our food at the same time and at this point the kids were starving

Beignets - 5 stars
These were delicious. Hot, sweet and amazing.  If everything else hadn't t been so horrible I would be back for these. 

Kids mac and cheese - 1 star for kids, 3 stars for an adult
This is not a kids mac and cheese.  It may be on the kids menu but it's not for kids.  Bread crumbs on top and made with a strong flavored cheese.  The cheese to noodle ratio was also way off with the noodles swimming in cheese and the noodles were way over cooked to mush. Neither of the kids that ordered it ate it which was lucky for me (see below). 

Kids chicken fingers - 2 stars for kids, 4 for adults
Also and adult dish hiding on the kids menu.  My son loved the fries. The chicken fingers had some sort of spice in the breading.  I thought they were delicious but none of the kids would eat them. Also, this plate came out scalding hot. The waiter carried it out with a napkin and warned us how hot the plate was.  When I pointed out it was for a one year old and we would like a cool plate the set it down anyway and said it wasn't that hot. When I touched it I almost burned myself.  Considering toddlers reach out and grab everything I'm lucky we didn't walk away with blisters.  Despite the temperature of the plate, the food was ice cold. Lucky for me, my some likes cold food so he still ate the fries. 

Brioche French Toast - 1 star
I ate one bite of the French toast which was both greasy and cold.  I'm not sure how you make French toast greasy.  The waiter asked how the food was after I had the first bite and I mentioned it was cold. He took it back and after everyone else was half done with their meals, he brought back the same plate which was now lukewarm and rubbery.  It had clearly been stuck in a microwave.  

Ceaser salads - 1 star
Neither person that ordered one had more than 2 bites. 

My friends did get the quiche and French onion soup and said both were good.  

I ended up eating cold chicken fingers and mushy noodles swimming in cheese.  No one in the restaurant seemed to notice that the vast majority of food that we ordered went uneaten. Needless to say we won't be back.",1-W-07IsItPX792g7cVfKQ,1,0,1,TWlQdsWt1dnSyVr7P8V-gQ
5744274,2018-03-28,0,jaSowNITPRRCYpPb3_pjdA,Such a great environment. Reminds me of a place in Austin. Quite homey feeling and just great vibes.,8_LRNW6N6tj33RejrtaOJA,1,0,5,elc7G9_nL_huNiBk4RKGxA
5789957,2018-06-11,0,jaSowNITPRRCYpPb3_pjdA,"My very first time eating at the restaurant at food was awesome. I had the lobster roll and beignets, which were awesome. However the frittata, and the house made punch was also delightful. The restaurant has a French American cuisine that is truly great.",7SVqm_noWfURxDnKaQqvuw,0,0,4,2FtYsGGrdN6Hr1J7pScPpQ
5805616,2017-07-10,0,jaSowNITPRRCYpPb3_pjdA,Great burgers today.  A great place to visit.  Service was amazing and Andre's burgers were yummy!.  Shawn was right there to offer suggestions on the menu.  The Manager Nikki gave a little history on the place dating back to the Rat Pack days.  We had fun and will definitely return with our friends soon..,UYwGvj7hMbr0F8TDtjPvjQ,0,0,5,JvGV8gykyZvP7M6vaM6lfg
5808611,2018-01-25,0,jaSowNITPRRCYpPb3_pjdA,We are visiting from California and are restaurant owners... we had the best dinner and service!!! Amazing happy hour too!!!!! Thank you Andre's for a fun and delicious dinner!!!!,_R-M6LQiYJvXN1Erw5KE6A,0,0,5,JpBt4M-ci_3j0uAP85ltoQ
5814480,2017-02-05,1,jaSowNITPRRCYpPb3_pjdA,"The original Andre's was one of Las Vegas's iconic fine dining French restaurants.
It's was a pleasure to see that they were able to keep the feel of that dining experience and the wonderful food and apply it to this bistro.
The food was still wonderful, the atmosphere was nice and relaxed, and the location makes it easy.",xe-IgXOkFj8xVcwEjcs0Kg,1,1,5,-VbKkKsL1ajD5yU7_nBfkg
5818780,2017-04-09,0,jaSowNITPRRCYpPb3_pjdA,"I came here for Saturday brunch 4/8/17 and left full and happy. I ordered the fried chicken and waffle with the gravy and syrup on the side. I normally do not like gravy but their gravy was amazing! Great flavor 4/5. I wish the waffle was less cooked but it was still a very tasty meal. 
My husband ordered the lobster roll with the duck fat fries which were a 4/5. The flavor of the fries 5/5, however, the roll was a little smaller. We would definitely go back.",-5ye1ya0wRQhNRF9NfQ1fA,1,0,5,n-FiLSrJQ7U7SWgHBE-lpQ
