,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3463668,2012-03-28,0,UV2Jt8slktGu14gLZeNCjA,"We had dinner at Mint tonight and it was amazing! We had a few items:
Potato and Pea Samosas - these were ok, a little too much seasoning for my liking. 
Vindaloo (chicken thighs) - Full portion - very good with a tomato base. It was a great recommendation by the waiter
Tikka Masala (chicken) - *our favorite* - this was the best Tikka Masala we have ever had.  It was absolutely delicious.  We also had a full portion of this. 
Garlic Naan - also SO yummy! 

Between all of this food, my hubby and I were stuffed. We could have even passed on the samosas and been more than full. 

The staff was also very attentive, and although the restaurant was packed, we only waited about 10 minutes for a table.  

Overall, thanks Yelpers for all the great reviews! It was a fantastic choice for dinner.",-GLLEDJpb6XyZV3ltvLlog,1,0,5,4wZDogdSi24xdCjlOXRMoA
3473588,2011-04-12,2,UV2Jt8slktGu14gLZeNCjA,"I don't think I've been to a better Indian buffet east of San Francisco. 

At least that's what I used to say until I went to Mint for lunch. So good! So cheap! So expertly thought through, and ideal for vegetarians and meat lovers alike!!!

I think the locals who were there the day we went in from out tradeshow -- complete with company letters on must've thought we took a wrong turn. No, we wanted to be here. 

I've gotta find an Indian buffet like this in Chicago, I keep turning up duds. Must be out there tho...",ZffZVnS1CIBjkfu5BNKBlg,1,1,5,zr8-pE0Gtq-M0zrCRFHX5A
3477402,2017-01-07,0,UV2Jt8slktGu14gLZeNCjA,"Food was beyond incredible. Hospitality was pure class, This is by far Las Vegas best Indian restaurant, It's on the higher side but worth every penny.",1oG9GfIHhxiWSqJtDIvMrA,0,0,5,VIdtLukcAMVlg8Y2aeqr3Q
3483555,2013-06-17,0,UV2Jt8slktGu14gLZeNCjA,By far the best indian Buffett in US. Hoping to find something similar in Boston..,40Y6dj9OFHSz1dcKqXhMwQ,0,0,5,tjYVZLOer-ncfov3bckjVw
3492075,2012-03-04,0,UV2Jt8slktGu14gLZeNCjA,"Buffets are meant to be this good! I don't like buffets and I prefer quality over quantity so this buffet is the best of both worlds. The many Indian buffets we have gone to have a tendency to flavor each dish the same and so you get a lot of the same dish just in different colors. NOT here! Each dish was fabulous! So distinctly, flavorful and without a doubt made with excellent and fresh ingredients. I recommend you arrive early for lunch as it gets packed! The garlic nahn was perfect! Service was friendly and I'd go once a week if I lived around the block. I have nothing but wonderful things to say about Mint Indian Bistro!",PtEQ6LrPT4qO5L7sno95Hw,0,0,4,GGRQaRWfp9YZUQDv5JlMxg
3493857,2016-12-30,1,UV2Jt8slktGu14gLZeNCjA,This is one of my worst experience so far. The attitude of the servers was very unfriendly and uninviting. The portion size of starters was very small. While ordering food we weren't sure if we were under or over ordering and when we asked the server he wasn't helpful at all. The food waiting time told to us was 40-50 mins and the reason told to us was that the restaurant was very busy. The food was terrible . Malai kofta was very hard and didn't taste at all like the dish is supposed to be. Aloo tikki was buried in the sea of uncooked pea curry. Pao bhaji was smelling bad. All in all our experience of spending 2.5 hours for eating 2 course meal couldn't get worse.,BoGWY2chZeu26ySmxCkbaA,2,0,1,9kvbUpQLpXrB0t6LP-M0-A
3496556,2011-12-05,0,UV2Jt8slktGu14gLZeNCjA,"Nice decor, ok service (example: we ordered extra rice and our waiter forgot about us and we had to ask the next waiter who wandered by 10 minutes later if he could bring us some), tasty food. I'm not too sure on the value as my husband and I shared the Indian sampler plate which was all pretty tasty, but wasn't exactly a ton of food for two people (even though the menu indicated it would be plenty). But maybe I'm just used to having tasty leftovers to take home when I go out for Indian... hmm.

I'm gonna have to update my review after I try the buffet, because I've heard good things. For now, Mint remains a solid option for Indian food in Vegas, but nothing really mind-blowing.",rUW7_B9pBNdDR3Y2bBz9TQ,1,0,3,NJJFIlYi7es76hX_K-EKWw
3501315,2016-09-04,0,UV2Jt8slktGu14gLZeNCjA,"Some of the best Indian food I've ever eaten. Go with a big group and order everything. You can't miss. 

For those with a weaker stomach, go with the level 2 spice. It's pleeenty.",Y_XHgDeDWXU4OwKF5g2vdg,0,0,5,-T3LVDULU3TkQsQn532GvA
3515655,2015-12-31,0,UV2Jt8slktGu14gLZeNCjA,"I've been to many East Indian restaurants on all the West Coast including Canada. The Mint Indian Bistro is one of my top TWO! Their food is delicious! They have many many Gluten free options. Their Garlic naan bread melts in your mouth! Their buffet is exquisite! The flavors are authentic and to die for!

Go in early for their buffet. They have many many customers and their food is worth the wait. 
They're attentive and courteous. 

The prices I think are relatively inexpensive for the buffet. The dinner prices are higher when you order from their menu.",P8UOkwSY0X909XKbJ2SWTA,0,0,5,OQv13XDtgpv3039-HNI1lw
3521626,2010-08-30,0,UV2Jt8slktGu14gLZeNCjA,Prolly one of the best Indian restaurants in Las Vegas area.. A variety of cuisines made in the most authentic manner. The service is just wonderful and food quality is just amazing ... Every time I go to Vegas I go to this place without fail...,PiDQKoKz4hxPzU9pDqJvVg,0,0,5,RPSGwKcTk4po5BVyjiJfeQ
3522743,2013-05-03,0,UV2Jt8slktGu14gLZeNCjA,"Took some friends to dine here for the first time this week. Food was great always. One friend had a lamb dish and stated the dish was excellent. She asked for very mild but the dish had some heat. Another friend has a Dosa. Excellent. Impressive how paper thin and crisp. I had the Karma Korma, a dish I noe crave. We have already made plans to return and try more menu items.",mA5E7LKd92ITJNlE3-9bkg,0,0,5,v6oDIDFFS6NyP98oXW6P0A
3523878,2013-11-09,1,UV2Jt8slktGu14gLZeNCjA,"The food was really great, and it was cool that they had Vegan options.  The service was ok, but they took forever to seat us even though the restaurant wasn't that crowded and there was only one party ahead of us.",SEzZkjAKSRcJGJ48cUwFig,1,1,4,05YThrtVzSrjw47AOE4PlQ
3535889,2015-11-25,0,UV2Jt8slktGu14gLZeNCjA,"My husband and I eat Indian food around the world regularly. This is definitely one of our favorite Indian restaurants. My husband loves the beer selection, which is says is the best selection by far of any Indian restaurant we have been to. The food is fresh and the flavors blend well. They do a good job with take-out too. Thanks!",b37gP3knEQXXuq8xa4Rg2A,0,0,5,OAPrtYG8aq_uZnt4bT2GEg
3538409,2013-07-08,0,UV2Jt8slktGu14gLZeNCjA,"I wonder how these people are making money, probably because their customer base is not Indian. Thus no one knows how real Indian food tastes. The papri chat was insipid, one could only taste yogurt, no seasoning. In fact the papri smelled ""old"". The entree, malai kofta was overwhelmingly sweet. The koftas barely had any paneer or what is known as cottage cheese, which it is supposed to have. The ""rotis"" or flatbread were burnt, we could barely bite into it. Rather we had to pull it apart.
 These people don't seem to care their customers either. We kept waiting for someone to come and take our order. 
We were very disappointed with their food and service. The only thing that was good was the papad served at the very beginning. These people seriously need to taste their own food and then change their cook. Doesn't seem like the owners know the taste of the food that comes out of their restaurant's kitchen. 
  I am going for 1/5 only because I need to rate them.",95yLSttIbeSB7ZwxLEdttA,2,0,1,oZLcLzrpJvSv_FhO6exyZA
3541981,2011-03-14,0,UV2Jt8slktGu14gLZeNCjA,"I've been here many times for dinner, but not buffet.  This review is for the lunch buffet.

There were many items in the buffet line, ranging from vegetarian to meat courses. 

The quality and taste of the dishes exceed my expectations even more now.  I love goat karahi.  I have been to many Indian restaurants where the goat karahi isn't consistent.  I know I can count on Mint to make sure that each piece is tender and flavorful.  I mixed my tender chunks of goat meat with slices of onions and cucumbers, then squeezed lemon on them and tossed it around some more. It was delicious, and the naan was great as well.  

However, goat karahi wasn't the only star on today's menu (according to me, of course).  I have tried tandoori chicken at many places, but I find it lacks flavor.  When Debbie said that the tandoori chicken is her favorite, I decided to grab a piece to give it a try.  Boy was I glad Debbie raved about it.  It was SOOOOO GOOOOD!  I tore off a piece of this delicious chicken that bursted with flavor and put it on top of freshly baked garlic naan. I then dipped it into the tamarind chutney and wala, yummy-in-my-tummy.  

I was full at this point, but still had to eat my favorite dessert, khir.  I was super excited to see this in the  buffet line.  I love the basmati rice, slow cooked in milk with a dash of cardamom.  I got two servings, one for Roland, and one for myself.  Somehow, they both ended up being consumed by me...Oops...Khir...I can't help myself.

I also had the Lal Mohan.  Again, tried this at other places, never liked it.  Luckily, Debbie also raved about this so I gave it a shot...thank goodness I tried it because it is DELICIOUS.

And the staff, attentive and friendly, as always.",5wT0vDycEzgq95yVCZ60Aw,4,0,5,NDuKqQn73zAVqiSyvla7SA
3550832,2017-12-12,0,UV2Jt8slktGu14gLZeNCjA,excellent place for a wonderful indian meal. the spice is great and everything we had was wonderful. the curry goes great with the desert air and the lights of vegas.,1pGdA9SVfwOMkKd-wRauUQ,1,0,5,PN1161g5yEHg-UB4c4oZtg
