,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5489463,2015-08-08,0,_3FxLxdg1unUQc3QqIgJuA,"We were a wedding party of 15 who went directly to the restaurant after the ceremony had concluded in a suite at the Redrock Hotel.  They were not ready for us on time for our reservation, and shuffled us onto the outdoor patio.  It was warm out there and no drink servers were on duty.  This was not a good way to continue a wedding celebration.  But it kept getting worse!  After about 45 minutes, the groom contacted his host for the hotel.  The host found out that another large party had held up the restaurant by staying at their table for four hours.  This was a very unprofessional excuse as they knew we had a reservation and should have set up something ahead of time.  We waited another 15-20 minutes for them to do so.  When finally seated, the wedding party was then told the restaurant was out of several menu items that were the reason the restaurant was chosen in the first place!  Talk about killing a special celebration!  And to add insult to injury, they offered nothing to make up the damage!  They in the least should have offered free cocktails!  Now, they want to call each member of the wedding party to apologize!  How embarrassing is that gesture?  The bad PR alone should have at least been worth a few free dinners.  Insulting, unprofessional and ridiculous.  And...the suite was dirty!  Redrock is rocky.  Never again....",oCcoMAEP0rDrPkOgCMPVdQ,0,0,2,E9QEWxFmmSCj_ZVrFGj-Uw
5492002,2018-02-14,0,_3FxLxdg1unUQc3QqIgJuA,"walked in a 9:50pm for a quick bite. My bartender was super sweet and friendly, she told me to order quick because the kitchen was gonna close. 
still about 10pp around the bar. 
at 10:20pm i ask for bread and the bar back is telling me the kitchen is closed. i'm like?... kitchen is close and they don't have bread laying around with still few tables eating ? okay.... i worked 15 years in  restaurant business and never ever we have said no to bread , unless we ran out.
10:29pm i asked ""is the kitchen also closed for dessert ?"" same guy, said let me check, he goes around and ask the  bartender and come back. "" sorry kitchen closes at 10... NOW this is NOT OK. in every restaurants in the world the pastry side doesn't close until all guests are done with the savory part of their dinner! i mean , this is supposed to be the best restaurant in their hotel?! 
service on a tuesday should be the same as any other day of the week. 
I felt totally like a second class customer that doesn't deserve the time of the staff.
thanks to the lady who helped us at the bar she was super sweet and those stars go to her .",gF9LknzSu8KRS7O8aR3clA,0,0,3,al8KRgzUsIYnAsG7RvDsNQ
5492133,2018-01-19,0,_3FxLxdg1unUQc3QqIgJuA,"Deliciousness! 
Excellent service!
Friendly bartenders! 
Of course the T-Bone was perfect!
We chose our favorite wine and a little something from the cart.",tchLNJD0RgOlidR4YUaFmg,1,1,5,DvzouqJlnEIr1Sd3do_K2g
5508796,2014-02-01,0,_3FxLxdg1unUQc3QqIgJuA,"Ordered the chateaubriand, it was superb! Price was up there.. But the service was excellent. They did not miss a beat from the moment we walked in. 
The order was a a table side service, they will cut it for you which is part of the presentation. Veggies were all included & potato. We also had the lobster chowder to start & paired it all with a glass of merlot. 
Place is cozy.. Price was up there but at least we got what we paid for.",bTUqFF4i4zQ8x2x5lTYslw,2,0,5,RMHHGjlIiwcjbvtYm_elJQ
5529743,2011-09-03,8,_3FxLxdg1unUQc3QqIgJuA,"We had a little left on a Station Casino gift card and a weluvlocals.com coupon which made this a very reasonably priced dinner for us. 

I really like the atmosphere and style of the restaurant itself. The big fireplace on the left side makes it feel cozy, the high ceilings and their outdoor bar is the best place to have a beverage or 7 in all of Red Rock. 

I noticed a lot of complaints about the prices in other Yelp reviews. Here are some ways to keep dinner under some kind of budget: 

1. Skip the appetizers completely. Let's be honest. There's nothing you haven't had before here. Crab cakes, caprese salad, oysters, shrimp cocktail..zzzzzzzzzzzzz. And there's no way they'll do it better than your favorite place anyways. The bread is good enough here if you're starving. 

Plus you're at a freakin steakhouse for chrissakes! I for one always end up getting tons of things boxed up since the portions are so big. Why stuff yourself with pricey and meh things? 

2. Go with the Chateaubriand for $99. Its a complete dinner for 2 and it comes with a rainbow of roasted vegetables and potatoes. That means you don't need to pay for $10 side dishes. 

On a side note, it continually blows my mind how any steakhouse charges $10+ for steamed asparagus. Good god! I want them to at least work a little bit on the damn vegetable. Grill it!! Sautee it!! Show me the chef put some elbow grease into it. It's simply wrong on principle alone to spend that much on steamed anything unless it's a whole fish. 

Like any real restaurant that serves Chateaubriand, they will cook the beef tenderloin table-side, carve it and plate it in front of you. Its like the soft rock music of steak to teppenyaki's heavy metal. The presentation could also be potentially semi-impressive if you're on a first date. Just throwing that out there. 

The tenderloin itself is good enough and enjoyable. No way can it compare to some other places in town but it still makes for a nice steak dinner. 

3. You could also keep it cheap for dessert by going to the Grand Cafe or Ben and Jerry's in the food court. Neither of which we did since we were so stuffed from the entree but there's another suggestion. 

I would only come back here for a proper dinner if I had a significant discount. There are too many other cows in the sea.",8DEyKVyplnOcSKx39vatbg,15,8,4,_8iyVT68dbiWufVyiK9byg
5540678,2011-04-16,2,_3FxLxdg1unUQc3QqIgJuA,"There must be a secret handshake to get into the happy hour at Tbones, and we sure as heck didn't know it. 

We arrived at 4 p.m. to find out when they opened the doors. The staff said the doors opened at 5 p.m. We hung out at Red Rock for an hour and went back at 5 p.m. on the nose to find the bar area completely packed. ""Oh, we opened at 4:45,"" said the same woman who told us the restaurant opened at 5. 

I could certainly understand if we arrived at 5:15 to find the bar packed, but the moment they opened? And after we asked? Not cool.

If you do try to go to happy hour, stalk the front door from 4:30 on to get a seat. In the meantime, if you want my $5 coupons, they're yours. I won't be going back.",ZqG8Ko8hs2zHt_3h4jYXKA,4,0,1,d2GCg8rB8g6eL2qpJ4aJTw
5547110,2012-04-01,0,_3FxLxdg1unUQc3QqIgJuA,"LOVE the atmosphere and at first glance the happy hour menu has some nice offerings but out of 4 things they were all awful.  Not a manager in site and the bartender forgot to make our drinks and then forgot to give us our check.  I would go for drinks but not dinner, the food was terrible.",g4yPg9CHRbl25q7qcV1wGQ,1,0,1,q92Z1egXfQ6KXK91lLny_w
5551631,2014-05-13,0,_3FxLxdg1unUQc3QqIgJuA,"Very nice bartenders, very slow food and usually wrong.  Not a lot of options in Summerlin so we always come back...",DhAHe_ZnVK4U0SNCXs_e3A,0,0,2,iCugUigVQgPjxH75wrqLZw
5568435,2017-03-29,0,_3FxLxdg1unUQc3QqIgJuA,"My mom and I had dinner here recently.  Overall the food was good and the server was decent but the hostesses could not have been anymore snooty.  I had this issue the last time I was there.  When did hostess' decide to be so snooty.  They are there to serve the customer, not be rude to them.  We had a reservation but ended up waiting for around 15 minutes to be seated.  A couple who came in after us got seated before us and I complained.  One of the hostesses said they had an earlier reservation and just stepped away for a drink.  Ummm... I don't think so since you can get a drink inside the place.  Once we were seated, everything was pretty good.

For starters, mom had the Traditional French Onion Soup - Sweet Texas Onions, Swiss, Gruyere, Parmigiano Reggiano.  I had the Brussels Sprouts salad - Mache, Manchego Cheese, Speck, Hazelnuts, Sherry Vinaigrette.  We both enjoyed our starters.  The salad was good size and filled me up quite a bit.

For entrees, I had the 8 oz Petite Filet Mignon.  Mom had the Colorado Lamb Chops - Herb Marinated, Bordelaise.  Both were good.  The steak was nicely cooked to my liking.  A little pick inside but not too much. 

For sides, we had the Mushrooms - Crimini, Maitake, Royal Trumpets, Enoki, Bourbon; Tater Tots - Russet Potatoes, House Made Dill Ketchup; and Creamed Corn - Sweet White Corn, Parmesan Crumbs.  The tots were a little too soft and not like tots should be.  They were tasty though.

There was so much food, we had leftovers which I warmed up the next day.  Everything was still tasty.  

Now if they can just get rid of the snooty hostesses.",VdkAX9khigCjpMGuMNWYMQ,3,0,3,gihwTVB25PSHso8S7qi0XA
5598727,2012-04-03,0,_3FxLxdg1unUQc3QqIgJuA,"This is only a review for the happy hour T-Bones has every Monday-Friday from 5 p.m. to 7 p.m.  The have a bunch of different appetizers for $5 and some very original drinks on special.  We had the Ahi Tuna Nachos (the best), pork sliders (awesome), crab cakes (okay), dirty duck ships (aka potato chips cooked in duck fat), fried oreos, and a bunch of other awesome tapas.  The blue cotton candy martini was incredible with great presentation as the waitress poured the martini mix over blue cotton candy in my glass.  The blue cotton candy melts into a glass of awesomeness.  Everybody at our table loved everything we ordered.  The service was also very helpful and put up with all our questions.  One of our party (who might have had 1 martini too many) left her phone in the restaurant and whoever found it (I assume it was the server) turned it into the lost and found...very nice.  Not a single complaint about this place.  Food-5 stars, Value-5 stars, Ambiance-5 stars, Service-5 stars.",j3i9cNSQ8_Rj-6OQhRCt9w,0,1,5,cTKV17BuzHA5QiNzTQK93w
