,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3516940,2017-12-20,40,rq5dgoksPHkJwJNQKlGQ7w,"3.5 stars.

Sambalatte is a busy and popular coffee spot. I meet up with friends here some mornings and getting a place to sit inside or out can be challenging depending on the hour. Some of the tables outside have an umbrella that can be adjusted when the sun hits your face. The patio is dog friendly and there is a community water bowl, but I pack my fur kids bag with her water bowl in it, so we use that. Inside there's a long table and charging station, several smaller tables and a reading area upstairs with places to sit. You order and pick up at the counter. Staff is friendly and helpful with going over menu items. 

Ham and Cheese Croissant ($9.50) - This looked so good in the glass case on my first visit that I had to try it. I liked the taste of it so much that I ordered it again on my next visit and I will often order this item so long as they have it available. It's served warm and the ham, cheese and croissant all have good flavor and compliment each other well. This also comes with a side of fruit. 

Blueberry Muffin ($3.75) - I love me some blueberries, but sadly they were lacking from this muffin. The muffin itself was moist yet bland. There was just 4 blueberries on the top, I guess decoration, because it certainly didn't indicate that there would be any blueberries inside the muffin since there were no more blueberries to be found beyond them. I was disappointed to not have some of the berries throughout the muffin. 

Banana Bread ($4.50) - I'm not sure how long they keep pastries in the case here, but my banana bread didn't taste fresh. It just wasn't worth the price tag. I'm glad I liked the coffee and ham and cheese croissant so much because the blueberry muffin and banana bread left little to be desired. 

I've had the Chai Latte ($5.50), Red Rock Latte ($6) and White Chocolate Raspberry Mocha ($5.75) so far and all have been tasty. I was really impressed with the coffee here and can only hope that one day there will be a Sambalatte location closer to my side of town. They have a rewards program where they swipe your card and after so many drinks you get one free. The rewards card can be used at a other locations also.",Fv0e9RIV9jw5TX3ctA1WbA,63,60,4,Z_wmLuKccVnj98EL7JSkWQ
3531872,2017-10-09,0,rq5dgoksPHkJwJNQKlGQ7w,"This coffee spot has an ambiance I can't get enough of! Calm & Classy. Does get crowded on weekend afternoons, you'll notice it when you try to find parking.",GZU18w6BGkKbbcT_8aX_rA,1,0,5,nSsQkqZg91pX2W95oEWk0A
3532268,2014-09-17,0,rq5dgoksPHkJwJNQKlGQ7w,"Great coffee!!!! Love the care they put into each cup and their dessert options are yummy. I do miss some of the cookies they used to have though. 

Great vibe, in a busy place like Vegas it's a nice getaway.",6PmtMcx05q8mAYxBBW0M6Q,0,0,5,Uroup6T5v7X9WJL5mSJodQ
3534221,2014-02-28,0,rq5dgoksPHkJwJNQKlGQ7w,"Been here multiple times, never fails when it comes to being absolutely delicious! I'm a big fan of soy lattes, the vanilla and the Nutella are my personal favorites.  Coffees are light and just the right amount of sweet, they add the cutest personal touch by putting designs in the froth. Love coming here on rainy days as the atmosphere makes me feel like I'm a part of ""Sleepless in Seattle"" or a rustic city which makes life slow down for a bit, letting me enjoy and appreciate my day just a little more.  I also suggest the macaroons, almond and passion fruit are my picks, but all of them are great. Check it out, great way to chill out.",dgn7e9q217kJuTL4UQh0Zg,0,0,5,6BXxQDbZcFs_kkmucmoa0w
3540683,2012-06-29,1,rq5dgoksPHkJwJNQKlGQ7w,"This place is pretty awesome.  I went here to pick up tickets from Misti so I decided to order the popular nutella latte while I wait.  I also ordered the ginger peach tea for my boyfriend.  When I was about to pay for the drinks, I spotted the Taza Mexican chocolate and somehow could not stop myself from buying the chili dark chocolate.  The cost was $4.50.  But, it was quite different and delicious.  

The staff were so helpful and friendly.  I love the ambiance of this coffee shop and definitely the layout of the tables and chairs.  If this was closer to my home, I would frequent it...which could be bad.  Kind of glad it is clear across town!  If you are in the area, you must stop by and check it out!",5wT0vDycEzgq95yVCZ60Aw,1,1,4,gp5cI3cX7bokundkPHRfgw
3545193,2015-08-03,2,rq5dgoksPHkJwJNQKlGQ7w,"My friend was raving about how delicious Sambalatte was as soon as we arrived in Vegas so it was a top priority on our trip to stop by and grab some coffee here. 

The interior of the coffee shop is very relaxed and inviting. I loved the rustic/industrial feel of the shop and if I was a local, I would definitely visit often to have my coffee and just hang out with my laptop. 

I ordered the white mocha iced coffee and it was delicious! It wasn't too overbearingly sweet and the coffee tasted amazing! I would recommend it for people who love coffee but have a hard drinking straight black coffee.

Minus one star because one of my other friends ordered a hot tea and we waited around 20 minutes for it to come out but I think they forgot about her drink so we were standing around for awhile waiting. Service was okay at best.",uH1pPCJuaVBQlBxHZ2xiyw,4,2,4,WobKrQ_OggRDFM3V_xvOew
3551055,2012-11-13,0,rq5dgoksPHkJwJNQKlGQ7w,"This place is always packed like its menu. 

Definitely a hang out for the cafe-nistas !

Nicely situated in the heart of Boca Park. Nestled among other stores such as kona grill, cheesecake, gordon birsch, total wine, target and the list goes on.
After a cup of coffee, take a second and take what vegas away from the strip has to offer.",zx5rdBK9NFZrAglIXF1LiQ,1,1,4,L4iEFrS8DQGTF0CWsbFVaA
3555322,2014-12-07,1,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte is a cute coffee house in Summerlin. They have a two-story seating area. They had music playing and some books and games on the shelves. We came here today and had 11 in our party. They had a lot of cute pastries. I had espresso and a desert/pastry called pain raisin. We played board games and did not realized we were loud until a guy leaving turned to us and said ' you all would wake up the dead"" I think he was trying to study there. Well, it was not a library. Even though we all bought coffee and food and bought customers I am not sure if it was ok to play board games there and I don't think I will play games there.",8dxkcmAXY4ttrVFD1GhbdQ,1,1,4,0DmF2at8v6dT7u8F90oIzQ
3563041,2014-11-01,0,rq5dgoksPHkJwJNQKlGQ7w,"The third time is a charm, apparently! I went here with  friend. It was definitely not my first choice based on my last two trips here. The cashier was not very friendly but maybe that's part of the job? I ordered a flat white and it was beautiful. The barista said so himself, and he was right. 

It was basically a cappuccino, which was fine. Finally, I had something good here. I really think this is closer to a 3.5, not 4 star place, due to the rude cashier. Seriously woman, is it that hard to be polite?",msxc1VlPTD6E-0Kns7bIFw,0,0,4,khhaqdOyyD-qwBNCe_OtXA
3564409,2015-05-13,0,rq5dgoksPHkJwJNQKlGQ7w,A very library style coffee shop. The house coffee is rich and bold.  The atmosphere is elegantly dark and usually full of a sophisticated Summerlin crowd. My only complaint is the self serve cream and milk containers which doesn't seem to keep them safely cold enough and was sour on me a couple times.,TyQj6MLZOSz2UA3JwyFOnA,0,0,5,efcs2B25dF8AX6CpEDWVcA
3570714,2015-05-18,0,rq5dgoksPHkJwJNQKlGQ7w,"I absolutely LOVE this place!! Let me explain why. I love their chocolate macaroons, I don't believe they make them in house but their distributor gets two thumbs up from me. They're the perfect combination of sweet chocolate and crisp firmness (hopefully that makes sense if you've eaten macaroons previously).

I also love their lattes, hot chocolate (my personal favorite), iced coffee, Nutella latte and their tea (I can't remember which flavors I've tried...sorry). Their drinks are always piping hot and made immediately after you order them. Sometimes when you order tea, they are able to prepare it immediately while you're still standing at the register.

I have been a frequent customer for a few years and each visit the staff has always been polite, extremely friendly and efficient. Make sure you ask for a Sambalatte rewards card...(it may not be called a rewards card) my point is, when you purchase items, you get rewards so ask for a card!!",vENR70IrUsDNTDebbuxyQA,0,0,5,9LDpJpGIZlhW2UPuhdR7gQ
3571060,2017-03-13,0,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte was the first place I walked into after moving to Summerlin. And I have nothing but positive things to say about this place! The environment is awesome, the people who work there are super friendly, their lattes....UH-mazing! After getting my drink I realized I forgot the block piece for my phone charger and only had the cord part...I asked if any of the workers had the block part I could borrow but the friendly guy at the counter said, ""no worries, we have the type of outlets where you can plug your cord right into the wall!"" MAJOR POINTS! I mean come on....what coffee shop has this?! I drank my latte and ate my parfait in the most positive atmosphere and loved every minute! Cannot wait to make this my go to coffee shop!",FzB9x-Qc6LdI9xe9fG94Bw,0,0,4,lcFPj-peWbAIrKtnDJr2zg
3579973,2013-12-22,0,rq5dgoksPHkJwJNQKlGQ7w,"One of my favorite coffee places. Tried the flat white the first time I went there and it was a little bitter for my taste, but the quality of the coffee is great. Their flavored lattes are amazing, and their tea is great, too. Really enjoy the atmosphere and I always go here to study or meet with groups for projects. 
Food quality is good as well. I've had the turkey sandwich on cranberry bread. The sandwich may have been a bit over priced, but it was still good.",ejzv7hv_O1YxCJOHDC6AJw,0,0,4,u6UVQqv8voyafvqmF9Flaw
3581541,2017-11-14,0,rq5dgoksPHkJwJNQKlGQ7w,Vegas doesn't have the coffee shop culture other cities seem to be embracing but Sambalatte is the exception in town. Full on coffee house with lots of goodies in the quintessential coffee house setting. Definitely a place to see and be seen when in the Boca Park area...,6YmRpoIuiq8I19Q8dHKTHw,1,0,5,BQkss4KSYhlo1sqHRvKklg
3597511,2013-11-09,0,rq5dgoksPHkJwJNQKlGQ7w,"Love this place. Great place to grab a coffee, bite to eat and catch up on work. I usually like to go get work done after the kids go to bed. I would frequent this location more if they were open later.",tgnEcsWDhJTtXYSSUfUpbQ,0,0,5,_xUis5qqxx5SkIbV8i5sOg
3599431,2015-02-09,27,rq5dgoksPHkJwJNQKlGQ7w,"""Why You Gotta Be So Rude!?!?""

Sambalatte,  you just lost another fan.

We enter at around 7:40, peruse the menu, and place our order for a Chai Latte, and a Butterscotch Latte. The Asian woman at the register says ""We're gonna serve you your orders in our take out cups, is that okay? It's an hour before we close.""

Whoa...

First of all...you close at 9 pm....that's not an hour before closing...second of all, telling  customers that it's ""the owners' policy"" and that ""people like to hang out after closing"" tells me something else....you are lazy, you don't like to do dishes, and you're making up your own policy in order to not have to clean up as much after you close. If this is in fact the owner's policy, its STILL a dumb rule!

Sip, Savor, Socialize, right? isn't that what you advertise? We still could've sipped our lattes from a mug, savor our lattes from a mug, and socialize while enjoying our lattes from a mug. We were done by 8:40 pm  which obviously gave you enough time to clean dishes! A person came in asking for the wi-fi code at 8:45 pm, plopped on the couch, and started doing work. I thought you were closing soon!?!? I thought you don't like when people ""hang out""!?!? In any case, our lattes were pretty weak, and if we wanted paper cups, we would've gone through the drive thru elsewhere! ALOHA!!!

Shaka Meter: You don't deserve any....maybe a middle finger with your policy?

Chances of returning? HELLZ NO!!!!!!",3nDUQBjKyVor5wV0reJChg,30,22,1,YERu4nqlUFPaeh-OHfVxvQ
