,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5348132,2018-02-26,0,7Xw_vv-ekUL2sTqipnKT0g,"Came in last night.
Placed a order to go.
The girl at the front that took our order was super chill. They had our food ready like In 20 min.

Great service and great prices. Way cheaper than Cali. 

Be back when I'm around the area!",qNFjHiMhWx71jAqGt2weHQ,0,0,5,kK1SW5Jk9POSzbggTXKGkg
5370257,2018-06-30,0,7Xw_vv-ekUL2sTqipnKT0g,3rd time coming. Food is good. Wait staff is cool. Not over the top. Let me know about the points so I downloaded the app. This place is open 24 hours. Well at night is age 21 and over I think after 11.,sOZ7WlAar2xkU_EAQNZ6Xg,0,0,4,rx8M87C3Oo5YUdPgK_ULbw
5372686,2011-06-15,1,7Xw_vv-ekUL2sTqipnKT0g,"DANGER DANGER WILL ROBINSON! Buffalo Wild Wings does $9.99 all you can eat traditional and $10.99 boneless wings on Mondays-Fridays from 11-2. Not only do you get wings, but you also get the choice of fries, wedges, or buffalo chips. For an additional dollar, you can upgrade to onion rings.

Waking up to a text from Kristina D. at 9:30am about this magnificent deal, I jumped at the chance. After doing the math and feeling the gastrointestinal ramifications; come here on Monday, Wednesday, or Friday for the deal. On Tuesday, you can eat 20 wings for about the same price. If you can't eat that many, just do the $0.49 special. I know that AYCE includes a side, but they are just filler to distract you.

Even though the place was packed, the service is still as efficient as it normally is. They are quick with the delivery of wings and the refills on drinks are consistent.",N3oNEwh0qgPqPP3Em6wJXw,2,0,4,ewOuWpcWXH0YBzRvOlOJSA
5375399,2014-05-23,0,7Xw_vv-ekUL2sTqipnKT0g,My fiancé and I have been to every Buffalo Wild Wings in Vegas and this is the worst one. Every time we have gone we wait forever just for the server to come take our order. They have gotten our order wrong every time we come. They do not pay attention to there tables at all we have had to stop a different server to get refills cause our server disappeared. There has only been one server that we have had there that actually knew what he was doing. Not going back to this one that is fur sure.,BNVUlSciva9TD6EzDOZUkg,2,0,1,wSxTDsln2-bnzbBqj6o3Vg
5384764,2015-10-28,0,7Xw_vv-ekUL2sTqipnKT0g,"I'm giving this BWW location one star after 3 bad experiences in a row. This most recent visit, I tried calling ahead to place my order (for about 10 minutes) and just received a busy/disconnect signal. I got to the restaurant, placed my order to go (20 wings, small fries), and promptly sat down. Approximately 35 minutes later, I get up and ask the employee behind the cashier to check on my order - low and behold my order magically appeared. Oh, and there were no fries with the order (which I discovered when I got home, my fault for not checking in the store). This location is also much stingier with the amount of sauce they put on their wings compared to the Eastern location. Food turns out decent, but compared to the other locations I've been to this store doesn't make the cut for customer service.",Z2WrhmLnk5E8Hp1_iD62fA,0,0,1,7DG0955Tr0tIqD_UuPK2PA
5386828,2015-08-15,3,7Xw_vv-ekUL2sTqipnKT0g,"You have to remember it is a national chain and people working there at times really didn't care if you have a good experience or not!

It does seem like the more often we go to a WBW the worst the overall experience gets and this location is no difference.

I love the sauces and the wings and the trivia!  Hate the servers, the shitty attitude of the young work force they employ.

There is thousands of place to choose from on Las Vegas Blvd to pay your hard earned money!  Take my advice pick any place other then this WBW location to eat at even at the bar the young lady working would rather visit then take your order, Stay away!",bnKo6L4MgcUbLZH7fmnkrA,7,2,1,CWHjQofKMd7do1c4iZT6kw
5390716,2018-06-06,0,7Xw_vv-ekUL2sTqipnKT0g,Dropped my 2 kids off to eat here at BWW they are both teens. I was eating next door. Manager and several staff members surrounded their table as they were looking thru the menu (after being seated) and told the teens to leave and refused to serve them. They were sitting in a booth in the restaurant section not the bar. No reason given. Rediculous. So they went next door to the Black Bear Diner which is tons better anyway and ate there.,B7ygjO6fbs5IhW2ykL_MQQ,0,0,1,HzxrLm8zfvUnRXd0w6YzOw
5408635,2015-11-29,0,7Xw_vv-ekUL2sTqipnKT0g,"This BWW location has been recently remodeled. It's bright and has a modern feel to the place. 

An unfortunate aftermath of the remodel is the sewer gas smell that lingers around the bar. It's absolutely disgusting!

I'm a frequent BWW customer and used to visit this location weekly however, stopped due to the smell. After a couple months, I decided to give it a try again in hopes that the problem had been corrected...  It hasn't. 

How can a restaurant chain as big as BWW allow this to go unfixed?  The bartenders are at a loss...  They tell me that people complain almost daily however nothing is being done to correct the smell.  

Shame on BWW for forcing their employees to work in an environment like this.",b9wC7ocMDQxoSbKgKGIZqA,0,0,3,DJsif8DWJy8wtt5QekyuKg
5419212,2015-07-01,0,7Xw_vv-ekUL2sTqipnKT0g,"I have been confronted by manager several times when I have had my service dog with me but never as rudely as I was at Buffalo wild wings by a manager to claim his name was Derrick 

They were very rude they came up and just said that we could not have a dog in the area without asking about him being a service dog when he clearly has a vest with markings on it

This is a restaurant that we have been to several times but I can guarantee we will never be going back there again",0Q-F7_msOEOwnNlE8WsQuQ,1,0,1,C-DwxV-SyEG17kpiFoJbRg
5426804,2015-11-03,1,7Xw_vv-ekUL2sTqipnKT0g,"Hostess is probably the reason I gave this place a 2 stars. First off we walked in.. the place was about 40% full. I asked the hostess if we could possibly wait for a booth. Her response ""umm we are like really busy right now.."" I wonder if this was her first night working because it was not busy and there were at least 2 booths available 1 was dirty and there was an empty one where an EMPLOYEE was using it to charge her phone. Just saying I know what busy looks like.. busy is usually a football game or some sport event happening. Anyways she said we'd have to wait which we told her we didnt mind in the first place. We get seated. Everything comes like 30 mins later. Cold fries. We ordered an appetizer which we received with the food? Usually that comes out first. Servers were helpful but they definitely shouldn't put lazy liars in the front.",HxGItQPhn3HbKhqqHdMWKw,0,0,2,uq3NLeK0-5cTvDnNuj4gYQ
5452878,2015-01-25,0,7Xw_vv-ekUL2sTqipnKT0g,"The bar here is too slow to deliver your orders. At the least give us a glass of water or the drinks that we ordered first. We cancelled our orders and left...went to Hooters and guess what, upon sitting down at the table we were given glasses of water and fast delivery of our orders. 

This place needs to retrain their employees.",0ionHqrxUWcYGjfRtZ36sA,0,0,2,95j1p7jWOJXvu6md8Ajs9A
5454202,2012-07-27,0,7Xw_vv-ekUL2sTqipnKT0g,"Not bad not bad.  Lots of TV's to watch sports on.  There was a ton of people in here during lunchtime which caused our service to slow down considerably [like trying to pay and go back to work].  I got a grilled chicken salad it was good enough not the best I've ever had but it did the trick.  

I'll go back to try it again just to watch football on their huge screens!",8QKrhvVqhEkD8xo4E4s0GQ,2,2,3,rXsGn4SH-AV0-aURLpTwLQ
5468170,2016-06-25,1,7Xw_vv-ekUL2sTqipnKT0g,Im an airline pilot and eat out a ton. So believe me when I say this location has some of the worst service Ive ever had anywhere. My girlfriend and I stopped in to get some wings and a beer. Had to flag down the bartender to get anything while another employee was eating behind the bar and what I assume was another bartender counted his money. We were completely ignored for about 10 minutes until I said something while the bartender walked by. It wasnt even busy. The place was literally at least half empty yet there were people waiting for a table even though there were many servers just standing around. We sat at the bar hoping to get faster service but to say it was slow would be a gross understatement. Nobody could be bothered to take our orders for food or drinks. We ordered a bunch of really spicy wings and sat there for an eternity with our mouths burning while we waited for someone to come by to get us even a water refill. We sat there trying to close out for a good 15-20 minutes when someone who later identified himself as a manager came by. I asked him to close out and expressed how terrible we had been served/not served and he couldnt care any less. He gave a meaningless apology and told us he would have the bartender close us out. I told him we had already waited long enough and wanted him to do it. He lazily sauntered over and closed us out. He gave some meaningless apology and said he had never heard anyone say that before. Based on the prior reviews he is clearly out of touch with reality. WHERE IS B DUBS CORORATE MANAGEMENT???,GOvoB7AIW9SDJDhCFl7Ziw,0,0,1,mAvowyYhUK2A-8WKiVf7pQ
