,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3084895,2015-04-15,0,qqs7LP4TXAoOrSlaKRfz3A,I love this place when I come to Vegas! D.W. Bistro is one of my favorite place to eat in the valley. I had the Turkey burger with a salad and my ex-wife had the salmon. Every thing was cook to perfection. Very clean restaurant and restrooms. Fantastic job D.W Bistro,4uxezS1tRbdVCnv-zrdhnw,1,1,5,H-D62NFyzP3VbS2aZ1V5bw
3090575,2016-06-05,0,qqs7LP4TXAoOrSlaKRfz3A,First time here. First impression greeted at the door was warm and friendly. I was lucky enough to have Vidal as a waiter. Great communication and attention to detail. All around the staff that assisted with waters and plates were gracious. Drink ordered was Smile on the Rocks and should become a fan favorite with bourbon drinkers. Food was very good and generous.,e_B_Esnb9RGaNW8oKC0L8g,0,0,5,Z-8EfbRw4TjtvsNLv_VmbQ
3096527,2013-04-09,0,qqs7LP4TXAoOrSlaKRfz3A,"My girlfriends and I (6-10 of us) meet every Sunday morning here for brunch. I LOVE THIS PLACE AND THE OWNER DALTON IS A ROCK STAR!  MY FAVORITE, FAVORITE, favorite brunch spot in Vegas. The food perfection, unlimited mimosas perfection, vibe perfection. What more could one ask for at 11 am on a Sunday after a Saturday night in Vegas?  Go for the eggs bene with the sausage....heaven!",TTU7vlNSRyfv0iBeYkh_yQ,0,1,5,ubgR_xc_lwVk_Qi61pic-w
3106406,2016-06-26,0,qqs7LP4TXAoOrSlaKRfz3A,Curry with couscous is my favorite!  Chicken flautas is on point every time. We usually order togo but order is always ready when they say it is so that's great we don't have to wait.,tgtxpCbE7TW8S0osD4v9ew,0,0,4,nsi13U6sYOOX01YBnOneyQ
3120998,2016-12-23,1,qqs7LP4TXAoOrSlaKRfz3A,"Went there for lunch today, and it was my first time after hearing from many people how great it is. I was with a group if 8 people and we had called ahead. The place was busy, just like every good spot in West Las Vegas during lunch hour. It took 10 minutes before our server came to take our order. It took an additional 45 minutes to get our food. Our server took our initial drink order when we sat down and then we didn't see her again until our food came. I saw her attending to all of her other tables during this time. In the meantime, I walked over to the bar in order to get another drink.

Due to the lack of service, we were all ready to give a less than stellar tip. When our bill arrived, there was an automatic gratuity of 20% applied. We were livid. No wonder she ignored us. She was already guaranteed to get her tip.

I will never go back there or recommend this place to anyone.",otCx_9SYFiMaObxYbOnbQw,5,0,2,wEvRdutwMq47R1VXLr9lZA
3121592,2013-10-11,2,qqs7LP4TXAoOrSlaKRfz3A,"What can I say that hasn't been said before? This place just get's it! The food is obviously great, but it's the experience that I thrive on. I love the way that Dalton (DW) controls the dining room and sets the tempo. He walks through the restaurant like he's entertaining a dinner party at his home. The ability of table touching and making every guest feel like they are a part of a party is an art unto itself. The servers all know their s--t. As a fellow business owner, that is so indicative of a well oiled machine. And I see the same staff over and over which usually signifies great management. DW Bistro is doing Las Vegas proud by demonstrating how far the restaurant scene has come in suburban LV. Kudos!",Tf7APfEzH-UBw3r3p5JF7A,3,2,5,CQGgrFfXnx1Xw3mgli2JUA
3125859,2013-08-03,0,qqs7LP4TXAoOrSlaKRfz3A,"I love this place! It has an amazing vibe with a wonderful staff and delicious food! What more could you ask for? The owner came to our table to meet us and was such a sweet person. He made us feel very appreciated, served us personally, and gave us a complimentary cake for desert. I've only tried brunch here so far but it is wonderful, from the presentation to the taste. I can't wait to try dinner! It gets pretty packed in here so you might have to wait for a table but its worth it. I'm so happy this place gets so much business! It's great!!",-6sK3CL1g1OP1FMawX2hxA,0,0,5,r6yhpEQcubE2Nbq2_YZjLg
3130803,2010-05-14,1,qqs7LP4TXAoOrSlaKRfz3A,"Have been hearing so many good things about this place for the last few weeks I just had to try it.  I came in with very high expectations.... They were met, then exceeded then exceeded again.  I want to try everything on the menu.... Not only is the food delicious but there is obvious painstaking attention to every detail to complete a wonderful dining experience.  Can't wait to go again.",m_Mkv6yVgI8bMecRfXlIkQ,1,1,5,xVkPGXXapjJ3Ef1MLSjoGA
3131734,2014-10-23,0,qqs7LP4TXAoOrSlaKRfz3A,"First of all, hands down one of my best dining experience at this place! As soon as we walked in, they already had of table ready to go. (Mind you, we called ahead to see if there was a wait ten minutes before).

Our first time here, the waiter, Nick, was great! Told us the specials, what his favs were, and gave us positive praise for choices we made in the menu. From the variety of bread, to drinks, to appetizers, and entrees. We were satisfied! Too bad we REALLY didn't have any room for dessert :(

The bartender was so kind to let us try the fruit infused alcohol too! Yummy! Try the pineapple martini (he read my mind and had it made just as I told to waiter).

It was a Saturday night, the place wasn't crowded, which was nice. However, this place should be packed! Must Go Place! Bookmark it and go!

FOOD: Great!
SERVICE: From the front end to the back, it was awesome!

Can't wait to go back!",1dXlJqv4YG0pb10Je66MPQ,1,1,5,nVCyEIIuRdx2hoGUkJ5oLQ
3134546,2013-09-02,0,qqs7LP4TXAoOrSlaKRfz3A,Great atmosphere when we dined inside.  The staff was so pleasant and we met the owner.  The Jerk Chicken Salad was amazing. Great place if you want spicy food and there were the only place nearby open until 11pm.,_ykg4Fp8j_tU83q2tYC2FQ,1,1,5,Eb4EQkyVqWvWDI9suOsZuw
3142109,2014-06-16,0,qqs7LP4TXAoOrSlaKRfz3A,"After trying their chicken flautas and various other dishes at a charity event I wanted to give them a try. 

I came here with my cousin and he ordered the chilaquiles and I ordered the turkey burger with their house salad. We also ordered a white chocolate blueberry scone because I am always intrigued by places that make their scones in house. The scone was made well but it was a bit too sweet with the white chocolate, the powdered sugar on top, and then also with the sweet berry jam it came with. Our entrees were brought out very quickly despite every table in the restaurant being full. I enjoyed my turkey burger but once again it was too sweet. The chutney was good but their was too much of it and the raisins were unnecessary. The house salad was spot on and I wished I had a little more of it. My cousin said his chilaquiles were average even though it was recommended to us as one of their house specialities. I was impressed by the taste of the food and how quickly they were able to put food out with the amount of people in the restaurant.",hulIBBzPsCaQDcoh_JgSBA,1,0,4,tM-bXsAl0g4HzpQY8rneQA
3143244,2018-02-01,0,qqs7LP4TXAoOrSlaKRfz3A,"One of my favorite brunch, lunch and dinner spots!  I've had almost everything on their menu and I enjoy every bite.  My favorite is the Bloody Mary with the jalapeño bacon and fresh made Bloody Mary mix.  The decor is great and I love the art on the walls.  I just adore everything about this place.

The service is always excellent.  From the owner to the servers and everyone else, they are all very friendly and welcoming.  I come here every chance I get!",m7vuIy3UpZ_RZuxG9wzBJA,0,0,5,ZGh3H0HeVHGVxCzZOblJFQ
3147749,2015-02-14,0,qqs7LP4TXAoOrSlaKRfz3A,"great food great service.

Jamaican mojito was good.

braised ox tail was declicious.

pan seared salmon was delicious.

great service by Luis (i think that was his name)",pA0Ke_97Qn8ROyZbEMtVWg,0,1,5,J5SJlF2eACpJC7qOdwfftg
3149824,2013-07-21,0,qqs7LP4TXAoOrSlaKRfz3A,"So you drive into the parking lot of a random strip mall and see a restaurant with ""Bistro"" in the name. Based on my personal experience, that normally would mean that the restaurant would need to be avoided.

But that generalization certainly does not apply to this place. 

This establishment is one of those rare gems where you can achieve three- to four-star restaurant quality flavors at a one- to two-star price.

We came with a large party of 9 for lunch, and everyone was satisfied with their choices. My personal favorites were the couscous salad, which featured perfectly seared and seasoned ahi tuna as well as a perfect level of acidity in the couscous, and the Jamaican curry chicken, which had the right amount of spice countered with a seemingly endless variety of greens. Certainly, fresh ingredients are clearly the focus at DW's.

Not many folks would expect such quality for entree prices identical to those at Applebee's.

Drinks are also tasty and generous in terms of their alcohol/cost ratios.

The atmosphere is hip but very informal and relaxed. Servers are cordial, attentive, and have a keen sense of humor.

If you are visiting Las Vegas and have a car, do not hesitate to drop by this restaurant if you need a break from that casino prime rib or buffet special.",zX7hvqAKAD_sCbg7TaIIIw,1,1,5,PAHYZNP6sd5qaCvs7Pv8Yg
3149864,2013-07-13,0,qqs7LP4TXAoOrSlaKRfz3A,"This place is so wonderful! The food is delicious, the atmosphere is very relaxing, and the service is top notch. You can expect great food, laughs, and delicious cocktails as well. The management is the best! Very friendly. I Would recommend this place to anyone who wants to see what a great restaurant experience is all about! If you are visiting, or just looking for a local hangout. This is the place you want to be. :)",uQJF50thjTGGitMOD95GYQ,0,0,5,HJq9oMc91y6zuzSipgiQ1w
3157539,2014-09-20,2,qqs7LP4TXAoOrSlaKRfz3A,"My fiancé and I went there for brunch in a Saturday morning.  It was fun, pretty environment and nice server,  the food was fancy and tasted good. Usually I don't really care as much for the price as long as it's good, fresh. However, I was still pretty hungry after eating a 18 dollars eggs benedict... so I think the portions were very small for the price we payed. 12 dollars for a small glass of Mimosa? Really? That's way too much lol. 20 bucks all you can drink is ok, but not everyone is an alcoholic and people would like to have 1 damn drink. Loses one start for these two issues I cited. Hopefully they will read my review. The chef is good! 

4 stars...",J4sI9iOi0ZmB7Q1t1vSqPA,1,1,4,nsRWOfugdAQlmQENhzR2BQ
3162039,2015-08-23,0,qqs7LP4TXAoOrSlaKRfz3A,Nothing gets better than DW Bistros chicken and waffles and Bloody Mary's!!! Impeccable service as always.... Crowded and Fun! Little pricey for a local spot but delicious!,mCGEyTITobbZkPyIlRupng,0,0,5,A94aQCfhC42HWlZCFGMKNw
3162091,2012-09-13,0,qqs7LP4TXAoOrSlaKRfz3A,"This place is a great option for brunch and lunch and truly has a unique menu that has something for everyone. I have not  been for dinner so I cannot speak to that menu but Brunch is amazing with options in the sweet, savory, salad, amd spicy categories. Personally I love the jamaican jerk & waffles - a succulent blend of sweet & spice. I've also gone with the strawberry and banana challah bread and french toast and was not dissapointed. For lunch, the BLT sandwich was massive, and the chili was great on a colder Vegas day. My dining companions have tried many of the salads and so far I have heard nothing but praise. 

A full bar, with good selections of wine and beer. I think they have an endless mimosa deal on the weekends. 

The place can get packed on the weekends for brunch and they do not take reservations, so plan on getting there early to get your name on the list or be prepared to wait a little while to be seated.",3h2-gvTFSh7xP5LOinNs7w,0,0,4,KJ8IdIb4plAwc430A7ITpw
