,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5289631,2011-05-10,0,Trbt0Ex85yvwT8DHoEFCvg,"This place hit me in the worst spot... so BAD that I have the NEED to write a review as I'm sitting here.

Words escape me at how terrible this place is. Don't let the prices fool you. They're cheap for a reason! 

Disgusting food AND an incredibly long wait! How in the world does it take so long to prepare shitty food?? Bland, dry, crusty, BORING. My chicken was rubber.

Asides from the horrible food, the quality of service is in dire need of a change as well. We let our waiter know that the food quality was very low and instead of being helpful, he SNAPPED right back at us.

Save yourself time and money and go elsewhere.",anbzMYaTtA7X-RlhnEHg6g,1,0,1,ekpmgEpR-f_iGltpSXsBvQ
5310137,2013-11-21,0,Trbt0Ex85yvwT8DHoEFCvg,"I unfortunately have to give this café a very poor review for many reasons. I was in Las Vegas with a group of friends for the weekend and when we woke up after a long Friday night we were STARVING. We were staying right behind the mile of shops and decided to walk in there and find somewhere to grab breakfast/lunch. We had the choice of a few places, but we liked what was on the special board for Ocean One and decided to give it a try. Boy did we regret that decisions almost right away!
     The place was not crowded at all. There were customers of course, but many open seats. We were seated right away, but then waited..and waited...and waited. Finally our waitress came over and took our drink order. We again...waited. Once our waters (and other drinks) arrived we were not given a refill for the rest of our meal. I ordered the grilled chicken and mashed potatoes which were actually quite good. Four of the people in our party ordered different wraps and every single one of them said they were the worst wraps they have had. None of them took more than a few bites and we had to stop to get them hot dogs when we left. 
     The food wasn't horribly priced for Las Vegas, but we did wait a ridiculously long time for our waitress to collect our checks and bring back our cards. One of my friends paid in cash and the waitress must have been out of change because she brought back only cash and not the coin change....and rounded DOWN instead of just giving my friend the extra dollar. 
     I won't be coming back here.",evh2C_XfUAgGWeC2Qc-Qyw,2,0,1,0t6AP8IIFoKmL5BUIInJIg
5324480,2017-05-20,0,Trbt0Ex85yvwT8DHoEFCvg,This is my go to spot to start my Las Vegas layovers. Let me just start by thanking the powers that be for this lovely 3 for $10 drink special that includes Jack and coke. All of the drinks are very goid and not watered down scrappy grade alcohol. I also suggest my favorite appetizer the chicken wings. Only one flavor choice but the sauce is to die for. I think my colleague tried the shrimp eggroll and dipped it in my wing sauce and it was love at 1st taste. Sometimes it gets busy and service levels lack a tad BUT they are always nice to us. I feel like being nice and kind will always overshadow the downside of the situation. I'm sure I'll be there again several times this summer.,lOn4Hj2u4-8hy8JTJ3idMQ,1,1,5,67on83rw1po4UfXBEx85sg
5344873,2013-03-19,0,Trbt0Ex85yvwT8DHoEFCvg,"2 lunches, 2 cocktails, tip, $40.

How often does that happen in LV? 

Now,  it's not gourmet food by any means but it was decent, filling, and we didn't end up with food poisoning.  They had several options to choose from and our waiter was efficient and friendly.  Score.",-CZK1VIZfZp0go1WhpgDew,0,0,3,Z3mnEA9_8Lp6oaZ8jNEWAw
5351307,2017-11-26,0,Trbt0Ex85yvwT8DHoEFCvg,"Excellent food. We have eaten here numerous times and each time the food and service is excellent. Their 3 drink special for $10 can't be beat and there not watered down drinks at all. If you go ask for David, our last waiter. He was excellent. His suggestions were right on. Thanks Ocean One, we'll be back!!!",Q8v17l3OI70wDIf3vyy2jg,0,0,5,IsoUriE68ndBT-yssuFb7w
5354161,2015-02-15,0,Trbt0Ex85yvwT8DHoEFCvg,"Great Valentine Day meal. Was not our first choice but after going from restaurant to restaurant without a reservation and the specials were sold out of most joints.... we kind of ended up here as the last resort and just plain tired and hungry. We were pleasantly surprised. The wait staff warmly greeted us even though it was close to closing, the happy hour drinks buy 1get 1 free were the bomb, my steak was tender and juicy. My new fave when I come to town. I am liking this spot a lot! Best Choice",Wa4Pl-NZu8260Ol8QynKyQ,0,0,5,Y2SBEMK4TP_ZAssIffZLuA
5359181,2017-04-29,1,Trbt0Ex85yvwT8DHoEFCvg,We came for lunch and the salmon and potatoes were great.  The veggies were cold.  My husband got the burger and asked for medium and came out dry and overcooked and tasted like charcoal. We came back for breakfast and the eggs and potatoes were great. The ham was like a hockey puck.  Dry and fake processed ham.  The sausage was undercooked and the toast was cold.  Service was slow both times.   I would not go back for breakfast but would recommend the salmon for lunch.,cp0zNS_4chviJdhrSbEdqA,1,1,3,pw47ii78YARrsLEo51lVMQ
5360512,2018-04-03,1,Trbt0Ex85yvwT8DHoEFCvg,Terrible food. From the calamari to the pasta to the grilled cheese sandwiches for the kids. Cheese was not even melted and bread not buttered for crispness on the outside.,RzX6S3871pkePiGbLKoUvA,0,0,1,xeqEWf3f206j9je26JxFTg
5369975,2018-04-05,0,Trbt0Ex85yvwT8DHoEFCvg,Awesome place for inexpensive but really good food. Lunch and drink special you can't beat. Chey was the best!,GuJ5yvdg7T-T4zTt6aFcJg,0,0,5,jnsiJ_4mlM6kwYy_dlK1SA
5374511,2017-01-15,0,Trbt0Ex85yvwT8DHoEFCvg,"what a great find after the JLo show! while we strolled miracle mile, we ran across this spot so mama could find some wine. they had a buy 1 get 2 special going on late night. pretty cool. we only had drinks, no food. the layout of the spot was pretty nice. service was excellent. food prices on the menu seemed very reasonable for the swanky appearance of the place.",R12GCq7XczBpP99KzenLAQ,0,0,4,esTeSn_N85YaTXrsOpfIaw
5379654,2017-07-28,0,Trbt0Ex85yvwT8DHoEFCvg,"Food is good for the price, very cheap though. They have good drink specials. Service is slow. This place is well located close to many shops.",ZkWEEkIWBXVQxEYgd3U1XQ,0,0,4,jiV6hSOLMuv5aat64sPh6Q
5411127,2017-08-07,0,Trbt0Ex85yvwT8DHoEFCvg,The services is super slow for breakfast... take 15mins for server to come out and 40 mins for the food to come out... food not so good at all...,byuiCqLuN9Bm4zxkkubwdw,0,0,1,gWM9g9w3d8X-WqjDd7diZQ
5419795,2017-12-25,0,Trbt0Ex85yvwT8DHoEFCvg,"Came for lunch today, the lunch menu price is great and u get ample portions.   I got the ahi tuna wrap with coleslaw. They should have used a thinner wrap, way to bready when u consider the amount of tuna in it and the cole slaw was bland, I added sugar. Lunch was under  $6 so I am not foinf to be to critical...but it does need improvement.",_N8kvjHWS60R6xjhs0em9A,0,0,3,SU89bt9DKXeX6C48Z2T6xQ
5424975,2016-09-09,0,Trbt0Ex85yvwT8DHoEFCvg,"Finally an affordable place in Vegas to eat. Food was great, service pleasant and big screens everywhere for sport. I'm now back for breakfast and not breaking the bank!",kFwAxa1zBuI9Nu5MfJfb-A,0,0,5,CDHcaqRbg25ZgXtxtA6CmQ
5447020,2015-01-25,0,Trbt0Ex85yvwT8DHoEFCvg,"Lesson learned: never order a ""brick oven pizza"" at a place that does not have a brick oven.

To go with ""Never eat yellow snow""

""Never eat at a place called Mom's""

And

""Never trust a skinny cook""

Also, the waitress gave us the lunch menu to order off of, but charged us the dinner menu prices. She did fix that after we pointed out the difference. But - I'm willing to bet that she's never made this ""mistake"" the other way.",ZgsF3oGquxYz-gQKMN0wng,1,0,1,_9D5czEUJ5MWM-bfgZeMlA
5457522,2016-10-17,1,Trbt0Ex85yvwT8DHoEFCvg,"My savior, Ocean One: one of the few truly affordable dining options on the strip (unless you want to eat fast food the entire time you're in Vegas, that is).  

Can't beat those $5 lunch specials.  I ordered the Ahi Tuna wrap, Boy ordered the Burrito.  While neither meal was exception and there was to attention paid to presentation, the food was quite good.  The tuna was fresh and the wasabi sauce gave it a nice kick.  It was reminiscent of the Lark Burger Ahi Tuna Burger (which sells for $10, making this wrap a real steal).  I should also note that they did NOT skimp on the fish.

The $3 Pina Colada I ordered was small, but tasty.  Not terribly boozy, but that's not a problem for me since I'm not a big drinker anyway. 

In a part of town where each bottle of water will run you $3-5, this place is an amazing bargain for really decent food.  It also has a much nicer dining area that once would expect for the price. Give it a shot!",AsGMmQtUKokJ8Qhan6jEOw,1,2,4,wcQ5Dxy8JyeKnElhwMbhfg
5485103,2011-12-24,0,Trbt0Ex85yvwT8DHoEFCvg,"1 star is to much for this place!!  

We ate on a Wednesday night and the place was empty.  The staff were more concerned with watching TV than serving.  We were a table of 3 and the food came out quickly and cold.  The fish was bland, the pasta greasy and the chicken dry.  Our waitress attempted to upsell us on the 2 for 1 drink special, which, when queried on our part was finally explained as we could buy a 2nd drink for the same price as the first (so it's not free!) and get it in a plastic kids to go cup ?!?

An automatic 18% gratuity was added to the bill for our party of 3. 

The place is a disgrace - poor service, terrible food, bad attitudes, hidden costs etc etc.  With all the other great choices in Vegas, give this place a wide berth on your way through the Miracle Mile and spend your money anywhere but here.",NjfMGJTAFEZGvyM50IZaLQ,0,0,1,wKbiWFli_qx6QzfMyvfqvg
5496221,2014-08-01,1,Trbt0Ex85yvwT8DHoEFCvg,"I've been here a few times for their breakfast, because their omelettes are terrific and reasonably priced ($8.99).  My only gripe is with the service, which was great last time and terrible this time.  We were pretty much ignored, and the waitress only came by when she absolutely had to.  

And it's August in Las Vegas.  You could at least ask if we wanted more water (after we drank all of ours 10 minutes in - she never refilled).  

I'll probably go back just because the food is really good.  I'll just cross my fingers that I get a decent server.",kGGapvfP1SZH2ZOikdSpNA,3,0,3,ncD_V6eKupMvgWXIl9a9nQ
5497298,2017-12-21,0,Trbt0Ex85yvwT8DHoEFCvg,"My mother and I came here after being very indecisive about where to have dinner. After scanning the menu I decided to order the roasted chicken and mushroom pasta. Boy was I in for a surprise. 

Upon receiving my meal, I noticed that the pasta looked watery. There was cheese sprinkled on top, so deep down I hoped that would be the meal's saving grace. After two bites, I was immediately turned off, and glad that I had the calamari appetizer to make up for this basic entree.

My mother saw that I barely touched my food and asked the waitress to see if we could switch my meal for a burger. The waitress seemed a little peeved, but nonetheless helped us to make the switch.

However, in all honesty, the burger wasn't much of an improvement. My burger was medium cooked, since I like the moisture, but not really seasoned well. The cheese that I had to pay extra, I could barely taste. 

I feel this place is one that I would not go out of my way to have a meal at. The service is okay, but food quality, particularly with the seasonings needs to substantially improve. It's one of those places where you definitely get what you pay for.",bUwe7v6zndm2vgZxtd4ufQ,0,0,3,-WwjhixnR6I8bBaOCxwfQw
5501457,2017-08-18,0,Trbt0Ex85yvwT8DHoEFCvg,We had the best experience with our server Stefan along with great priced drinks in the three for one cocktails and 4.99 flank steak and 4.99 salmon dish.  Very taste! We will definitely come back when we are back in Las Vegas!,RCZungsYRzL4CVTQOOck0A,0,0,5,QDGwDK9yhKOd1qCyV66YJA
5505937,2016-08-10,0,Trbt0Ex85yvwT8DHoEFCvg,"Wanted to find a place to sit outside but inside. Ocean One has a nice patio so you can people watch as tourists wander the Miracle Mile shopping center. It's right across from the rain/storm thing where people actually take video/pictures of fake rain coming out of the ceiling. 
The food was pretty good. I had a salmon salad which was not skimpy on the salmon. The service was good and the prices were reasonable considering the touristy area.
Good for watching folks, drinks and some decent food.",JI52BXobDVVGSiCppofjCg,0,0,4,3EJb7wDVHlrgzZ0P6RtHzw
