,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4198415,2017-11-06,0,q3YnYPjLuBGRDi_59yTC5g,First time and what a great experience. Staff was very quick to get our orders and get our food. Did enjoy the Pho steak and the rice. Will come back again.,5dW6aMK5tg0sgFYYWcIYgg,0,0,5,i4sGhPofs9OBymyER239Ag
4227565,2015-10-06,2,q3YnYPjLuBGRDi_59yTC5g,"I may have found my new favorite pho place. I didn't even know about this place until I Yelped pho. Since then I've been a believer of Sidestreet Grill. I've ordered take out and dined in. 

The large portion is exactly that. Large. For the amount you pay and the portion you get it is well worth it. The amount of meat is also a good portion. I feel like other places have been skimping out and this place does NOT! I order my normal pho tai and the broth is fairly tasty. I did put an extra order in the fridge over night and there was a big chunk of fat but that's to be expected with the bone marrow etc. They also do a good job of packing and separating items to go. 

Dining in was easy and of course we went before the noon o clock lunch rush so that helped as well. The lady provided scissors to cut my daughters noodles (super helpful instead of using a knife and fork to cut) and service was fairly quick. They use an iPad for customers to pay via credit card as well. Overall, I'll drive the extra 10 min to get pho from here and since cold weather is a coming I'll be back for more pho!",sa5zd7bwBQzajQB48Y9SUw,3,2,5,1TOhMoyGihmaQyl-szd3Uw
4234309,2017-11-29,0,q3YnYPjLuBGRDi_59yTC5g,Happy to have stumbled upon this pho spot! And it's closer to me then other pho spots in china town. Service is fast & friendly.,YeT6b_UcOfeeJHJarDr8yw,1,0,4,bXU4ShVx3sWN0yunvhwaww
4237075,2017-01-28,1,q3YnYPjLuBGRDi_59yTC5g,Had a craving for noodles and Sidestreet Pho and Grill being right around the corner was a no brainer. Had the Combo Pho and it really hit the spot. Service was friendly and prompt. Highly recommended.,T24mRxfQg8BNIOnndfJvAA,0,0,4,Niy1JN898ibd82M66eY1GA
4247012,2017-10-13,0,q3YnYPjLuBGRDi_59yTC5g,"This is no where near China Town so there is not a cluster fu** of traffic to get there. The place is clean and smells clean and the pho is super yummy . 

They are very nice and take your order quick and food come quick . Seating is nice and great ambience . 

Highly recommend.",yPr31e8JjIp0P2Qbt9yfcA,0,0,5,nKXkJHq9-fVHl-OTwjLBlA
4255326,2016-12-31,0,q3YnYPjLuBGRDi_59yTC5g,"Really good.  Prices are reasonable, and always packed. Friendly owner and servers.  My new place for Pho!!!",0P9tvjjA17cUv0f78JkX_g,0,0,5,KKT_oBex8u2k6KQYwtgayA
4255956,2015-03-03,0,q3YnYPjLuBGRDi_59yTC5g,"New pho place close to my place? Awesome.     
Their pho is good but the guy who took our order gets confused. He switched  my daughter's and my order. He also forgot to give us our plate of bean sprouts/ basil/ lime. 
We ordered the pastry puff as well but he didn't tell us until we inquired about this  later & that they were out of it. 
The food is very good though. Service is fast. Place is very clean. You could customize your pho with your own choice of meats. They also have Vietnamese coffee served with the French press - a 'must try'
Worth going back to.",uZXbI_tBHtEt0Y0UEAYz3g,1,1,4,2F8gJQyKAmTouPeDjA_Lfg
4258944,2016-12-26,1,q3YnYPjLuBGRDi_59yTC5g,I ordered to go from this place Friday night. So far so good. I ordered the Brisket Pho and it hit the spot. Everything was packaged well. All the fixings were neatly organized and packaged. I would try this place again but in person :],F47atsRPw-KHmRVk5exBFw,1,2,5,rd6TDNk64x4lJaqGO1FrdQ
4262551,2018-04-16,0,q3YnYPjLuBGRDi_59yTC5g,I have been in the restaurant for many time and the worker in here name Tom was an amazing guy with a great service. Give him a thumb up . I totally love the way he acted with a pair of Jordan . Look so cool man;) come and support the restaurant only because him$$$$,l0sfpJ66lKJvyC1fqmK0Hw,0,0,5,w_8hmC2-ObB_rLEP6GtcUg
4270363,2017-04-04,0,q3YnYPjLuBGRDi_59yTC5g,"We ordered the shrimp pho and the soup was pretty tasty. Good amount of shrimp. Also ordered the bahn mi with pork loaf and fried egg, would have preferred grilled pork with the egg but it was good. Great service and good spot to eat lunch. We enjoyed it. Thank you!",VJbcIPjww_zk7h8mcs7ilA,0,0,4,gxgI_Y43wzzRSChopB00Cg
4278731,2018-05-08,0,q3YnYPjLuBGRDi_59yTC5g,Really good for a quick pho fix. Very quick and attentative service. Right down the street from my house. Great food,rjqWd-FciJEzf4_SeSpJpw,1,0,5,-xw0JpJbxqU9dZhDpVClbA
4286970,2016-07-25,0,q3YnYPjLuBGRDi_59yTC5g,The pho here is super tasty and the staff is really friendly! I definitely recommend checking this place out :),CcnRgmhJxt87yHhqOOD5AQ,0,1,5,v_oaGjKH-fHkEG4osxZjaA
4300261,2017-12-10,0,q3YnYPjLuBGRDi_59yTC5g,"I discovered this nice Vietnamese restaurant on the west side of town. The ambiance was nice and casual and the food was delicious! I have eaten Vietnamese food at other restaurants in Vegas, but this one will be my favorite. We will come again and recommend to our friends.",TcV1qvOu5nQUFID_FwS5tA,0,0,5,zo2EjCttV2eYFtstMwfF2Q
4304305,2017-07-29,0,q3YnYPjLuBGRDi_59yTC5g,"Number 1 place for Pho!! I just wish they could serve beer and wine lol!
Great staff, nice size portions 
I'm obsessed!!!",U08jnGVoOTQZjcaectpt5Q,0,0,5,UasHrGpEhjnZwV7-vQY4_w
4308540,2018-05-20,0,q3YnYPjLuBGRDi_59yTC5g,"Used to be my goto place but not anymore.  Went to use the restroom and they took away my half eaten food and completely full drink.  I sit at the empty table awkwardly and have a bill shoved in my face.  How rude!  Seems like it service went downhill, gone for a few mins and food goes straight to the trash.  What a waste!

My 5 stars went to 1 quickly",5blUiwid2eJiHM9Pn5DafA,2,0,1,I2zIRyxn2p73jFahQRC_Ww
4312953,2015-08-12,0,q3YnYPjLuBGRDi_59yTC5g,I am from Nor Cal. Which means of course that living in Vegas I'm constantly on a fruitless hunt for good pho. THIS PLACE RIVALS SF AND THE VALLEY! SO GOOD! AND AMAZING SERVICE...which is rare in an Asian restaurant. It's  very Authentic in tase!,l7Wl2UisRwnmXtTCJ9eTdQ,0,0,5,ew8Y6tXprvZUHHqSPHdi8Q
4327726,2015-03-21,0,q3YnYPjLuBGRDi_59yTC5g,"First glance, it's a quaint little place in the center of the busy city that never sleeps. The atmosphere is very traditional but is mixed with modern elements. The owners are very nice, but their accents are pretty thick. The service was great; highly attentive to the tables. Our food was prepared within 5 minutes looked delicious-it tasted even better. It was so good, we ordered more food to go!",Tvn33kV1Cdkc1fbi3CGoeg,0,0,5,cJ9pQi57FD21ImWnWr1QwA
4347956,2018-02-08,0,q3YnYPjLuBGRDi_59yTC5g,Came here to try Vietnamese food because it looked good. My friend and I ordered the pho dac Biet small bowl with spring rolls. The spring rolls was fine but the pho lacked flavor. It was average taste. I think next time if I come here I would try the rice dishes cause it looked better than the noodles here. I don't think their specialty here would be noodle dishes. The inside was clean and nice though. I just think the pho was average.,lQBZo8_mm80dbwI5bo5c_w,3,0,3,yR3tEYhiKD-hg-kjx6bkEQ
4360889,2016-12-13,0,q3YnYPjLuBGRDi_59yTC5g,"Average pho... But +1 star for the nicest group of servers/manager/owner(?)!

We were craving pho for that hot savory soup on a chilly night. No pho restaurants were open till late except this one said ""closes in 32 minutes""!!! 
So I called them in advance to make order, but they said we can just come in and they will have our table ready. As we sat and ordered, they were starting to clean up and close. But they continued to check up on us and made us feel comfortable!
We were obviously their last customers and they probably took off 30+ min after their original closing time. 

Other than such friendly service, the taste was average. We all ordered Make Your Own Pho, which gives you 6 different types of meat to choose from. I believe you can choose up to 3(?). I ordered a small... BIG MISTAKE! Portions were actually really small haha I regretted not ordering a large ): 

The restaurant is spacious and clean. Definitely satisfied my appetite but really should have ordered a large! Expect A+ service :)",AOPRMme0TJ88kazmhsD08Q,0,0,4,s2fiEM6J2c7P2KxRe-yBbw
4368752,2018-06-06,3,q3YnYPjLuBGRDi_59yTC5g,"Craving Vietnamese food but not willing to drive to Chinatown to our favorite place. So we went to a back up Vietnamese joint near home.

Ordered the kids chicken fried rice which was enough to feed two kids. A+ from me on portion, but my kids didn't like. It could be the chicken vs Chinese sausage pork fried rice. 
*Maybe have that as a kid option as well.

Ordered the kids pho with meatballs and that was perfect.

I ordered the Bun Rieu, soup flavor was delicious.  Although, the protein had real shrimps instead of crab and shrimp clusters, this was odd to me since I'm used to having it with ground up crab and shrimp and none of that was there. Plenty of tofus and tomatoes if that is what you're into. As for me, I would not order this again.

My daughter ordered the Pho Dac Biet, which is always a favorite and never disappoint.

I'll stick to my usual of Bun Thit Noung or Pho Tai next time and avoid the Bun Rieu.  As for the fried rice just order the regular Chinese sausage fried rice and take the rest as leftovers.",u2jYb3GGDT2LuQt08xA6TQ,6,4,4,h1wuVf0x5oNStBpWh_fefA
4369961,2015-09-07,0,q3YnYPjLuBGRDi_59yTC5g,Good food. Good prices. Good service. Easy parking. Boba next door. Happy to have a descent Vietnamese restaurant near Summerlin.,tixImBjX6uTCBDYcg0JvuA,0,0,5,ZEpCinfzu72JTMXAXOgWZg
4386614,2016-11-20,1,q3YnYPjLuBGRDi_59yTC5g,"I'm convinced this is the best non-pho Vietnamese restaurant in Las Vegas. I probably eat here at least once a week if not more. Why so much so biased? Because of the scale of value, taste and satiate is nearly perfect. I have co-workers who orders or eat here like it's Shabbat minus the pork/kosher element. I have not been disappointed with any of the items on minus except their Pho Dac Biet. You may think that's a major knock, but it's not when you consider their Pho Rib Eye. This dish comes ready to cook in a separate fondue pot and it's probably the best value dish of the entire menu. Ok enough writing about it, time to eat it!!",PAzgMhSXGokkOw2CMZUI1w,1,1,5,2sS7Q3Y9PEm4NKWSyHN-mQ
4432730,2015-09-07,0,q3YnYPjLuBGRDi_59yTC5g,"Came here with a few friends to try out new pho restaurant in the area. Inside was really nice, I was surprised how it looked. 

Service was okay which I didn't really understand since it was a bit slow with customers. The waiter that was helping my table was nice but didn't really check up on us. 

Food was good from what I have ordered. You get to make your own pho, kudos to that. Spring rolls and fried rolls were on point which is good. Their vermicelli is also good, wish there was more meat/food items that went with it. 

Overall I would recommend this place to others, only reason for my stars was service.",R3vAmXfGH7HGCKnUT2JH4A,1,0,3,hOI0Wzp4n_LrCzVJgRjZUQ
4437428,2015-04-23,2,q3YnYPjLuBGRDi_59yTC5g,"This place was very good.  Unfortunately went a little before closing and they had run out of numerous dishes.  However, I would go back.",dXIO-WFQJ8pwQ5M2STewZA,1,1,4,V40uolyjDctrRDAp85xz8A
4446263,2017-10-02,0,q3YnYPjLuBGRDi_59yTC5g,Stopped in for the 1st time afternoon to try Sidestreet Pho & Grill. Let me start by saying this place was Phenomenal! None the least the service was A-1 and will continue to come back as a regular for more Of there Delicious Pho. I highly recommend if you are in the Area of Spring Valley/Summerlin. Thank you for the great service and quality of food.,N5cTSxPNGm012ozk1xA1Xw,0,0,5,zhz8M4F_2Rj4v-hFenfCEw
4457840,2017-04-10,1,q3YnYPjLuBGRDi_59yTC5g,"BEST place in Vegas to get pho - hands down! My go-to meal here is the shrimp pho. After eating shrimp pho at Sidestreet Pho & Grill, all other pho places disappoint and they disappoint greatly. The broth at Sidestreet is always hot and flavorful. The shrimp is very tasty and never frozen (unlike some other establishments). The vegetables are always fresh and clean. Besides the great pho, their appetizers are also very delicious. I would recommend the Sidestreet Pho Chicken Wings.  

The service is fast and friendly, and the manager Ken is very professional. The restaurant is clean, and I really believe that no other pho restaurants in the Chinatown area can compare!",9FT7TtB8S4u1PwjkZmizkw,1,1,5,N4C-0ZwIT0SPGRaaUg8Sbw
4468017,2015-10-10,0,q3YnYPjLuBGRDi_59yTC5g,"Excellent pho. The staff was super friendly; our waiter gave me a box of their shrimp chips, since I liked so much.

There is plenty of tables available. Accessible parking and the restaurant is very clean.
I'm so glad to have found this spot. The food was outstanding and I'll be returning tot his restaurant.",Pis8OEdKzyF8M46ShGWWgQ,0,0,5,OxTS0HFPq7htgCNKM_CXew
4491390,2016-12-31,1,q3YnYPjLuBGRDi_59yTC5g,"I came here originally wanting to get some Pho but I wanted to try something different for a change! I ordered their Vermicelli Bowl (B12) which had egg rolls, peanuts, noodles, pork, carrots, green onions and shrimp. I liked it because it had some of my favorite things all in one . Egg Rolls, Shrimp and pork! It was around $10.95 it was filling but I think they need to serve it with a side of spicy sauce to give the plate more flavor. I thought it was worth getting and I was happy with my choice. I remember some guy passing by saying that it looked good but my mouth was so full of food all I could do is smile and nod. 

I also had some spring rolls to start with a side of peanut sauce because that is another one of my favorite things to order. I had a friend with me who has never has Vietnamese food so she stayed with a safe choice for her and ordered the Won Ton soup ($6.95). I thought she would have been better off with the Pho since that is what they specialize in. The Won Ton soup was not my favorite . The prices are decent and the portions are generous! It's a cozy place and the customer service is welcoming!",48vRThjhuhiSQINQ2KV8Sw,3,4,4,c5TB36Xn4RQAflqzMa2LMg
