,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3893815,2012-09-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"I've been to Koi in the past (when it had just opened) and was blown away. The edamame dumplings were definitely a showstopper. 

Yesterday, however, encouraged me to write this review. The food was subpar at best. Edamame Dumplings were gritty and flavorless and the Baked Lobster Roll tasted like the mayo had soured. The only thing I took more than one bite of was my Hamachi dish. But then again, how do you mess up raw yellowtail covered in ponzu sauce?

My server was nice, but he should have comp'd the full plates I left on the table.

Very, very disappointed. I guess I'm feeling generous... Or maybe the second star may actually be residual from my first visit. Either way, two stars it is.",FJYwwODNtVtpcDQk6tPJ0g,3,0,2,r3DFR886X2HiKPJM3sEh3g
3913032,2010-05-10,0,oDNfrdvMV2Fq0R6vd2XwNw,"The first joint on the evening of arrival at Vegas and sushi craving started kicking in. Seeing this place had an early happy hour, my group and I figured to get the night started here. The atmosphere / ambiance is very trendy and looking at the prices, I anticipated some excellent quality sushi.

Started with the Salmon sashimi which came out fresh with anticipation. Yet, my hunger was not satisfied!!! Of course right? Ordered some Spicy Tuna Roll, baked Lobster Roll with Creamy Sauce and Sunset Roll. The service was mediocre as customers were still slowly creeping in. 

When our main wave of sushi came in, the overall group consensus was unfortunately dissatisfied as the quality/freshness of the remaining sushi was not up-to-par and the felt the meal was overpriced for what its worth. 

We tried to make up for it by giving this place one more chance by ordering the Kobe Surf and Turf Roll with Garlic Soy. Unfortunately, the Kobe beef lacked the flavored and did not fuse well with the remaining ingredients of the roll. 

I give them place an thumbs up for the trendy decor ambiance but the food was lacking in quality for its high price tag. Sadly, I place this place on the DNR  list  (Do Not Return)",IRnxyUjjJyZ3P6WqU_qgwQ,0,0,2,PwTP8jEWej88-aiTm9MHpw
3913041,2017-05-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"We had dinner at Koi right before a concert at Planet Hollywood This past weekend. The service was great and the specialty rolls were amazing! We are huge Sushi lovers and we have a high standard. The sushi we had was probably the best Sushi we've ever had.  Cocktails were also on point. 
Perfect meal before concerts. Not too filling. Ambiance is trendy and romantic.  Can't go wrong with Koi.",48BPQ2YVWr8PkNJSekh5pA,0,0,5,zpGthRNIGRCqg9oEPVtgog
3915373,2013-09-08,0,oDNfrdvMV2Fq0R6vd2XwNw,"My family has been here a few times and have told me how good the food is.  I've never been, so I joined them when they were in town.  While the food was good, it didn't blow me away.

Per their recommendation, I had the Wasabi Braised Short Ribs.  They were definitely good, but I don't think I had the same love for them that my family had.

Cool looking restaurant, but it was empty so it was a very sad vibe the night we went.  Perhaps with a more upbeat crowd I might be able to get this place to 4*.  I dunno, I just think there's better food options in Vegas.  Koi didn't blow me away.",1O638BDK_fWuxgTVJwff-A,2,1,3,y0Uwo2j3HtoZ2DgUqyuJMw
3915836,2017-02-09,0,oDNfrdvMV2Fq0R6vd2XwNw,"Koi, I believe, is the only sushi option at Planet Hollywood. Some of my friends came from East Coast, so we decided to go grab some sushi real quick while we were gambling across the street at The Cosmo and went to Koi. Food was ok. The service was a little disorganized. Maybe it's because we got there right when they opened, but still.

For the appetizer we ordered Edamame with Sea Salt, nothing special. After that we got Shrimp Tempura rolls, Dragon rolls  and one of the Spicy rolls. The sushi were delicious. We also got some sushi to go for my sis :)",XsfRCeuOt4xUDQ769Wb8Kw,0,0,4,Jc4T5ujTBQe2yClLvDqx6Q
3920745,2010-12-22,0,oDNfrdvMV2Fq0R6vd2XwNw,"I've never been here during ""club"" hours, but I did come for a couple sake tastings and had a good time..  The appetizers were fantastic!  Pretty much everything on the appetizer menu is delicious, and I heard the entrees are good too, but it is a little pricey..  More of a splurge type restaurant..",oliH71SozUmTwL9i7I1jPA,1,0,4,x0glTIHWuqtVjlIGdOaiqA
3926675,2014-12-04,0,oDNfrdvMV2Fq0R6vd2XwNw,Great late night vibe! Awesome crowd and the free drink promotions are amazing! The number one choice for nightlife at PH!,ljDCVGmTw4DWbJESGENr0w,0,0,4,byoLUWWZ2g-Hdn2UNJ-3WA
3969930,2012-09-11,0,oDNfrdvMV2Fq0R6vd2XwNw,"I had a gift card for Koi so I decided to use part of it last night for dinner before going to see Peepshow.

For starters, I ordered the seafood miso soup.  The menu says clams, shrimp, and bay scallops.  There was one clam which was very good.  The shrimp was fine and the bay scallops were good, too.

For the main course, I got the sesame encrusted lobster tail.  The plating was artfully done.  The lobster was OK.  I had two issues.  One, encrusted means one thing to me and another to Koi.  I imagined more sesame but there was merely a sprinkling.  Second, the lobster tail didn't have a very distinctive lobster flavor.  It was rather bland.  The kitchen helps you out by cutting under the meat and along the sides and then across the meat.  You're able to eat it easily without having the whole tail removed from its shell.  With the lobster, you get baby bok choy.

For dessert, I chose the flourless molten chocolate cake.  It comes with some berries and vanilla ice cream with butterscotch sauce.  This was excellent!

Service was very good.  My iced tea glass was replaced with a fresh one as I neared the end of each one--no need to ask for a refill.  

This place just lacked the 4 star experience I'd hoped for.  It was the food, not the service that brings me to rate it as OK.  I still have money on the gift card, so I'll be back to try something else in the future.",PKEzKWv_FktMm2mGPjwd0Q,7,2,3,Vjs_pJOGcjdm-H24IQCCKQ
3970566,2017-11-04,0,oDNfrdvMV2Fq0R6vd2XwNw,"Here for a business function situated in the lounge. Drinks were ok I had a cucumber Martini that was ok. The mix they use tasted very cheap. Appetizers served were good beef skewers, ahi tacos, California roll, and sticky/crunchy rice sushi that Zi have never had before and it was good loved the texture. Wish I would have asked. I hear dinner here is great but I wanted to go shopping in the Miracle Mile stores",FVSFU0bYUO4iVOBnRuPEMA,0,0,4,VNQOUSb3hF8_Bdl89BkSmQ
3990556,2012-07-11,0,oDNfrdvMV2Fq0R6vd2XwNw,The spicy tuna roll is excellent and the yellowtail roll.,7PVY7A7Top7ButcfLkTJTA,0,0,4,o2P9-Jye--X1zXOBZtoscA
4001993,2010-07-29,1,oDNfrdvMV2Fq0R6vd2XwNw,"Ok so we were staying at the Planet Hollywood hotel and wanted a trendy place to have dinner and possibly stay for drinks. Since I love the food at KOI in LA it seemed like a good choice to try the one in LV as well. 
Anyway so we walked over to KOI after watching Holly Madison's Peepshow and suprisingly the dining area had a lot of empty tables. After dinner our waitor gave us a complimentary pass (which we didn't even need bc no one asked us to pay) and we headed over to the lounge area.....ummmm I was royally disappointed! the crowd was how can I put it nicely?....just not my cup of tea....people older than my parents, etc. just lame! the area is tiny tiny tiny and we left shortly after. Could not see myself having fun what so ever. 
I only have 3 stars bc the food (esp. the crispy rice was bomb)",eo77JSfj2oMhMtp4-rNB_g,1,1,3,p27V8kT-fhzQyxUZgcbbAg
4002077,2012-12-22,0,oDNfrdvMV2Fq0R6vd2XwNw,"Some of The best sushi I have ever had. We went in and told the waiter to bring us his favorites. We let him choose completely. He got very into it and even had the chef make something special for us.  Request a table near the window. The first time we went the few was much better but the view of the Bellagio water show is still pretty amazing. Great ambience, great food great waitstaff",3UkGfH9ssPUlgTiF48gZWA,0,0,5,3dOoGPzRBfC7AhyuAD4T_w
4004916,2017-08-31,0,oDNfrdvMV2Fq0R6vd2XwNw,"I went on August 26 at 8:00 pm. I heard from a friend that this restaurant had a Groupon, so I figured i'd tried it out. As soon as I got their I showed the server my Groupon and to my surprise she immediately changed her attitude from ok to extremely rude. The last time I saw her was when she dropped off the check. She was not quite attentive. I left with a bitter taste in my mouth. I was hoping to get treated better since I am a local seeing as though I am able to recommend Koi to both locals and tourists since I work on The Strip. Based on my experience I DO NOT recommend this place if you have a Groupon. If customer service is not valued then go for it the food is great!",5HNy9rdflumyez2mo7AiNg,1,0,1,PiAzsfq0bVaQ1kq8aetLyQ
4010665,2014-11-15,0,oDNfrdvMV2Fq0R6vd2XwNw,"Just wanted to say thank you for the service  some of the fastest and nicest people in the restaurant business I've seen in along time 
Great service great food a little expensive but worth it",P02gjgzFLgL3xMuQrw5DCw,0,0,5,6pAQVZRihacg1pUYsFtZ1Q
4011658,2015-09-11,0,oDNfrdvMV2Fq0R6vd2XwNw,"I agree with other reviews that it's an adequate restaurant, but for Vegas there's just not enough wow factor.  7:30 reservation on a Saturday and it wasn't quite full enough.  I think if they turned up the music there would be more energy in there.  Planet Hollywood feels a little tired as it is.  

We ate here before the Britney show out of convenience.  The service was impeccable but the ambiance was just a little underwhelming.  Sushi was somewhere in the middle.",386r0BagfvjfY53OcxsrgQ,0,0,3,pePBQ4IJE2QZLP1zFo8ekg
4015281,2014-07-28,0,oDNfrdvMV2Fq0R6vd2XwNw,"Great sushi! The food is very expensive for basic sushi, but that is expected in Vegas. The waiter we had was great and efficient. This is definitely a place we would recommend and return to.",DjK6d99XivQTyw-bFn1rkA,0,0,4,IFLa7Niw5n-eUxfqSIakGA
4016306,2012-04-24,1,oDNfrdvMV2Fq0R6vd2XwNw,"My best friend and I went to Koi on our first night in Las Vegas (about 2 years ago). After the complimentary bottle of champagne gifted to us by Planet Hollywood and a gaze at the amazing view of The Strip from our hotel room we decided it was time to get dressed up and go out. We only had to venture down the lift.

I had heard of Koi only as a restaurant frequented by celebrities, and consequently had certain expectations. Koi definitely met them. From the minute we stepped inside we were given some of the best customer service I have ever experienced. The wait staff were welcoming, attentive, knowledgeable and efficient. It definitely felt classy and you were made to feel special.

Koi is a great place for an intimate gathering. The seating is comfortable and spaced out enough for a private conversation. You also don't have to worry about interruptions from nearby patrons because you can't hear them. The ambiance is great, and the lighting just dim enough.

We tried almost everything we could on the menu. The cocktails, hand rolls, edamame and creme brulee were my favourites. We did rack up a large bill for a sushi restaurant, at least $160. However it was the perfect place for the first night in Vegas and I remember the experience fondly.

Unfortunately there were no celebrity sightings because they make good use of curtained areas and the back door exit. That's okay though, I'm happy for Nicole Richie and others to graze in peace.",qmuCid52Y-SaJS_6v2CkNg,5,0,4,Q4OCIAgc_8KWV7LcbDOsTQ
4042451,2012-11-30,0,oDNfrdvMV2Fq0R6vd2XwNw,Fucking worst ever. Horrid. Don't waste your money.,zrU4qtVwY-_0D0bvCZBDzQ,0,0,1,xPQxdn0m0d4Rcyi0lgcYNg
4052171,2013-11-19,0,oDNfrdvMV2Fq0R6vd2XwNw,Best place to go in Vegas highly recommended to open your week and close.,4sZ_CBV_QHgmDzDNpShWWQ,0,0,5,Zb-UQH0KIMoomEZE6DGL8w
4055371,2014-11-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"Absolutely delicious! Sushi extremely  fresh and tasty for the pallet.. Service excellent and atmosphere very pleasant. Sweet shrimp beautiful displayed along with battered fried sweet shrimp heads, Spicy seared albacore topped with crispy dried onion's to die for and mouth watering uni all a perfect combination with Asahi  and Hot Sake...yummy",PcnZuOYhdjlxqQxLQloE_g,0,0,5,YXJYXhHYE0z2Cq0zIcXY6Q
