,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4297783,2017-06-17,0,vzrcPqSdRY41GoO5DR5pYA,Our server's name was Laura and she truly earned this 5 star rating.  She was very informative and throughout the whole dining experience steered us in the right direction at every decision.  The service was great and the food did not in anyway let us down. The portions were large and delicious.  I will absolutely be back here.,p8SiGbdI4cLKUesLtX4UrQ,0,0,5,4w0Work83aJS4tMFBBEtjA
4316115,2012-05-08,0,vzrcPqSdRY41GoO5DR5pYA,"We came here with Landry's rewards card.
The waiter is very nice and the store manager comes by twice (maybe it is before the busy dinner time so he can visit each table more often).
The Margarita with corona is really refreshing. :)
We ordered shrimp wrapped with bacon. It is quite rich with butter dressing on the top. But if you are the butter lover or a teenager, you might love it very much. :)
We each ordered the 4 courses for $19.99. What a bargain! It comes with salad, appetizer, one entree, and one dessert. Everything is great!......(banana ice cream is very sweet. :) )",_tyb1yEgBBofmxgyAsuAzg,0,0,4,QybEuQQ3DSYIFxCMelmyLw
4406546,2010-03-12,1,vzrcPqSdRY41GoO5DR5pYA,"This was my 1st trip to #Landry's even though I have lived in the neighborhood for years!! Im just NOT a big seafood fan. But I heard word they had great steaks & burgers plus Happy Hour specials.Soooooo...

Here we are on a Wednesday night around 8pm -pretty light crowd but the place looks like its trying to hard to be  ritzy for a chain steak & seafood place-you know formal but jeans are ok.

There's a bar off to the side and a small lobster tank with 2 pathetic looking lobsters right as you enter the dining room. Boothes line the wall and small 4 chair table fill the room.

We were seated immediately in a booth and after about 10 minutes our waiter-#Jacob arrived to take our drink order. We went ahead and place our entire order since we were hungry & thirsty!!!

We decided to try their spin on a traditional app-Crab,Spinach& Artichoke dip and then the wife ordered the CRAB FEAST with a little of everything crab-Legs,Balls,Cakes and more. and I ordered the 12 oz Ribeye and Baked Potato.

The food came out alot faster than the 1st appearance-1st they brought a house salad with house dressing and the dip came out quick too.The dip was great-not fishy as I had feared but rather rich and creamy not unlike regular SPinach & artichoke dip. 

The main course was FANTASTIC!! One of the best under $50 steaks I've ever had(actually ONLY $22) cooked perfectly mediem-rare seasoned well and smooth like butter:) You could literally cut it with a SPOON:)

The crab was less than impressive. ONLY 2 crab legs for $40!!! WTF!~!!! The Fried Crab Balls were awful-too much cornmeal or whatever and no flavor. The crab cake the same and the Au Gratin Crab Meat was just whack-Where's the CRAB,huh? Definitely a better deal to get a STEAM POT at Joe's Crab Shack or the Krazy Buffet all-you-can-eat crab for $15.

I will definitely go back for a steak or $5 sliders at Happy Hour but as far as SEAFOOD goes I'll pass.",3Vd_ATdvvuVVgn_YCpz8fw,4,2,3,pJTjLm_mVNXZwnB4A_uh8w
4430871,2015-07-25,0,vzrcPqSdRY41GoO5DR5pYA,"This Place Sucks!!!!!!


So I came here because the Oyster Bar was a long wait. Sat down and the server was nice but the biggest problem was the wait it took over an hour to get our food in which the manager came over and asked is everything ok in which I said no it took an hour to get our food now instead of taking care of the customer she said let me find out what happen so I'm writing this to tell the local people don't eat here the manager suck and on top of that the food was terrible.  I'm so glad I won't be eating here ever again.",IPBjKVECCOIYZvzejcMr9A,3,1,1,PZKUHFDzKJW2iPx1d0jP4w
4435588,2011-03-30,0,vzrcPqSdRY41GoO5DR5pYA,"Just got back from having an early dinner there, what can I say, service excellent, food excellent, atmosphere excellent, ate so much I almost hurt myself, I felt like I was at a restaurant in the French Quarter.  I had the oyster roll, it was sooooooo good, I though my tongue was going to smack my brain silly1",QLwn2nZBPeENK1L9GMSOfw,0,0,5,DrSsX91Ie_Cgp_Dm6Zlx8w
4456117,2016-09-13,0,vzrcPqSdRY41GoO5DR5pYA,"Exceptional customer service provided by the bartender and staff at Landrys. Enjoyed an appetizer before ordering some take-out.  Quality of food was good but not spectacular.  (For that reason, am unable to offer a 5 star rating.)  The restaurant was a pleasant break from the strip and the casino action.  Strongly recommend this eatery.",BOUlZAG3WBbR-ZaG1mXHeA,0,0,4,dZAGK1-rpvJwCey-1znKlg
4472772,2014-06-24,0,vzrcPqSdRY41GoO5DR5pYA,"My family and I have been to Landrys a couple times now and each time we've been there, we've always had exceptional customer service. The young lady that waited on us the first time even sang ""Happy Birthday"" to me with her magnificent voice. The second time we went, we had a lady who waited on us who kept talking and talking and talking. She was very pleasant though, but all we needed was time to eat and bond as dinners like these are our family bonding time. The food was good, everyone enjoyed their dishes that they ordered.  We will continue to go to this restaurant as food was good and affordable.",B2x3kEXXo8iUdtS9FhGO4A,1,1,4,WdyIVRFSqws7tXMyMESOeQ
4491266,2015-02-01,1,vzrcPqSdRY41GoO5DR5pYA,"Landry's is a seafood restaurant that  is comparable to Red Lobster with  a Cajun twist. It's part of the chain that owns Claim Jumpers. We came here for a date night where I was hoping to find Sea Bass. Unfortunately they didn't have any so I ordered the steak and lobster, with dirty rice. The lobster was tasteful and buttery. I asked for medium rare steak which typically makes the steak nice and tender. The steak was a bit tough and overcooked for my taste. The rice had a weird wet texture that you can't tell from the picture. It was soggy which in my experience of making rice is not a good thing. 

The Banana's Foster was my favorite part of the meal. How could you go wrong with vanilla ice cream, caramel and bananas? It's one of my go to desserts that hardly ever disappoints. The service was also very good and prompt. 

If I could make a suggestion it would be that they find a new dirty rice recipe. It's sad when I would rather eat the dirty rice at Popeye's then here.",48vRThjhuhiSQINQ2KV8Sw,5,2,3,WgBQ7YNoxW13b8v3lREvhQ
4503441,2011-01-19,0,vzrcPqSdRY41GoO5DR5pYA,"This place is amazing. Shrimp en brochette, amazing. Happy Hour, amazing. 19.99 lobster tail, amazing. House salad dressing, amazing. Rice pilaf, amazing. Service, amazing. SMH.",0gh8ime9D3UMbjc6zC49_A,0,0,5,02hSJL3BNlNoyvDMWCbDbQ
4524507,2012-10-26,0,vzrcPqSdRY41GoO5DR5pYA,"No higher than two stars. Service friendly. Food expensive, yet very basic. No wow factor here. Chart House a better choice. Medium crowd, yet they put us right at tables next to one another limiting privacy.",wOp7y74OAtpnD22rCP6ieg,0,0,2,eq91BzH5a3qc5I4osgJJLQ
4529980,2014-07-24,1,vzrcPqSdRY41GoO5DR5pYA,"I'm kinda surprised about the negative reviews from this place, because I really like it. 
The happy hour is great, but I came for lunch this time.
We ordered the Firecracker Shrimp and the Calamari as an appetizer. The shrimp was sooo yummy, and the calamari was good, but wish there were more hot peppers in there. 
Then I had a cup of the Lobster bisque, which was also good, and the seafood Stuffed a Jalapeños.  They were great, but I was so full by this time, I could barely get through one of them. 
I also had a delicious peach sangria that was made with fresh peaches and strawberries, and finished with a basil leaf. This was really a very light refreshing drink that is perfect for summer.",-50XWnmQGqBgEI-9ANvLlg,1,1,5,BqntM5c1SNufEGNI1lxRIw
4532796,2016-01-06,0,vzrcPqSdRY41GoO5DR5pYA,"This was a pretty good choice for a place for not being on directly on the strip& pretty nice. The food was great! Yum yum.. There was three of us and we sat in the bar, not too busy for a Friday evening. Nice & quiet and would be great if you wanted a romantic dinner. The staff was very friendly and always helpful. I would come back here again, in fact just might do that when we return. We come to Vegas often and love trying out new places to eat..",DXoSddqsncbG2W7pUKvLlg,0,0,4,xKTy4a1CIuHpWIPqdmFF6g
4548927,2017-01-26,0,vzrcPqSdRY41GoO5DR5pYA,"We made reservations here through open table but I had called the day before to confirm our reservation and to let them know that it was our anniversary and we were specifically coming for the all you can eat king crab legs.  This was our first time eating here. When we arrived, a table was ready for us; we did not have to wait. And amazingly we were given personalized menus that said 'Happy 15th wedding anniversary Joel and Veronica' at the top. We were so impressed!!  The hostess was so nice to us and our waitress was awesome. She continued bringing out more crab legs every time we asked, no delay. Sometimes for all you can eat specials they take their time bringing out the refills but she didn't do that at all. The homemade potatoes were really good; the ranch dressing was out of this world. The only reason I took away one star was because the king crab legs were mediocre. They weren't horrible but I've had better. Overall though they still deserve the four stars because of the service, the ambience, and we definitely had our fill of crab legs.",OI7eN_aR8LjgkTYT4Yyteg,0,0,4,zhL9ug7999w0CjyKVoXTxw
4566983,2017-03-06,0,vzrcPqSdRY41GoO5DR5pYA,Disappointingly average.  The salad was generous and a strong point as was the Bananas Foster desert which was a real treat. More than enough for two to split.  The problem was the overdone fish. Both types were tasteless and mine was even tough.  For a seafood restaurant one expects the named style to be well prepared.  Service was excellent and parking was easy. Attractive  decor but not too plush.,ZG_FVAfjVRkZr8Q2hpSQLw,0,0,3,5nwokywAGnOyStIK-21XYg
4584562,2015-08-15,0,vzrcPqSdRY41GoO5DR5pYA,"3 stars are for the staff and management, they were all very attentive and the service was great! I drive by this spot all the time and finally made it a point to drop in. The food.....is truly really bad. The staff was super great tho! The good was just......yea....horrible :/ I think even the bartender and server felt bad when they saw us hardly eating. The manager table touched and we hate to complain but we had to say how bad the food was. They offered to get us something else but we didn't want to risk it. Again, can't emphasis enough that this relieves is only about the food! The Service really was great!",u0rtwf5MJ-N_Ecay3gxlQA,0,0,3,IlOCuw6owvFqlS0MJctSOQ
4608920,2017-08-19,0,vzrcPqSdRY41GoO5DR5pYA,"Very pretty setting with low noise volume. But the portions were much too large for lunch. Attentive service, but the waiter was wearing cloying aftershave that lingered over the table after he left. Doesn't sit well with seafood. Too much fried food as the appetizer for the lunch box.",WVNFUjZPtKqI7YPle-EMTA,0,0,3,B2iLGp6jhvEydwJ18sdQrg
4619544,2007-05-07,0,vzrcPqSdRY41GoO5DR5pYA,"The nice thing about this place is that even on a busy weekend night in Vegas, you can still find a easy place to sit for dinner.  The food however does leave something to be desired.  I ordered the lobster bisque and wasn't impressed, I was expecting way more in taste and way too skimpy on the lobster.  Their mussels were alright, nothing to call home and rave about, cooked right and the broth was decent.  Oysters were good, probably the best thing I ate that night.  For the price, food was mediocre--definitely worth eating somewhere else",25zD4f-sLZpP4raa4u88Vg,1,0,2,UwCqqqh9AKK-YVPopo7UnA
