,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4786868,2013-04-17,0,SVGApDPNdpFlEjwRQThCxA,"Great food at very good prices here. For $26.95, we get the flamin' fajitas for two, I get shrimp, he gets steak. The food comes out quickly and the portions are huge. The best part is after you get served your chips and salsa, you get a cup of yummy fideo soup which is a great complimentary starter to your meal. There are big screen TVs there so you can watch the game while you eat, there is a separate bar area and a dance floor. The wait staff try very hard to be attentive. It can be hit or miss depending on who you get and how busy it is, but if you are not quite happy or if there is a something amiss they do not hesitate to try to fix it. Luckily, there were no big issues, just a misunderstanding with our fajitas for two. I wanted the shrimp cooked separately and not mixed in with the steak fajitas. They offered to remake the meal, but we declined and ate it anyway and it was delicious. Try this place, it a new business that is working very hard to make a great impression on every single customer.",js-dHkz_foiPinyW11xHhQ,3,1,4,PdFgx-xSXs97IaOauYuKIg
4787403,2017-11-12,32,SVGApDPNdpFlEjwRQThCxA,"Juans Flaming Fajitas was just ok for me.

Typical long wait on a Saturday for a known good restaurant. 45 mins- 1hr.

Hostesses were friendly.

Our waiter Omar was EXCELLENT!! He took care of our table with exceptional sevice. He was on top of everything. He checked on us regularly to see if we needed anything else , asking how are meal was and we never had to worry about our drinks being refilled. Service with a smile, professional, and extremely efficient. 5 stars for Omar.

The live music by the gentleman playing guitar was awesome!! We really enjoyed that. :)

Restaurant a bit too smokey for me. Yes, it's because of ALL of the flaming fajitas. Hence the name ""Juans Flaming Fajitas"" I know.  I smelled like mexican food the whole way home. If I come back, I will request the outdoor seating if it's available. ;)

Unfortunately, the food was too salty for my liking. The soup and my steamed veggies were packed with sodium I'm certain. I was unable to finish either. :( 

Fajitas sadly the same. Too much salt. MY goodness! My suggestion- I would have liked the option to salt my food myself, if at all. 

Ambiance was ok,  service was fantastic, dinner was clearly a miss, dessert  (fried ice cream)  was a hit though. That's how I arrived at my solid 3 star rating.

Alot of great things about this restaurant on Yelp. Based on service I would recommend. Definitely give it a try. You can decide. When you do, maybe leave a review. :)",kl_yCsj4ESbUphmpCfVvRA,61,49,3,Qm9j-aeoEhMEazCpDk09Hw
4787686,2017-08-26,0,SVGApDPNdpFlEjwRQThCxA,We are visiting  from Huntington Beach CA and my son brought us here for my B Day  . What a great experience we had .From the chips and salsa bean dip and their Habanero hot sauce to their famous sizzling Steak and Chicken Fajitas  so good  not  mentioning the wonderful service .Our server Sebastián and his helper Jari were amazing very attentive and professional  the whole thing was awesome can't wait to come back when i visit again,W5oHzAmUqsQj3VWQkHnBrA,0,0,5,yXEW16A-o9X9LKSeDzuArg
4788182,2017-03-13,0,SVGApDPNdpFlEjwRQThCxA,"Awesome fajitas that they light on fire at your table. Warm chips with an array of dipping options, along with roasted onions and jalapeños. The two person option was enough for three, well worth the wait to come here!",Rjew4oLf0OR7LMLU4nxZxA,0,0,5,xZkLzLLGICU9UYnNByP1AA
4789337,2017-07-07,0,SVGApDPNdpFlEjwRQThCxA,"Lunch margaritas are big, delicious, and cheap. The food is amazing and the portions are very generous. The servers are very friendly and attentive. We loved every aspect of our dining experience.",3NQS647n6Ao06P2fMr4Gyw,0,0,5,PUi9hvzAggZh8SRcgejyqg
4795768,2017-05-11,0,SVGApDPNdpFlEjwRQThCxA,"This was only the second time I have been here. My friend and I went for a relaxing meal on our day off work. We ordered the fajitas and got the Wednesday special $4 margaritas!!! $4 people!!! They were decently loaded with alcohol and made the meal pop. Our food came out quickly. They bring your fajitas out on a cart and set them an fire table side. It is a fun show and makes the meal that much better. These were probably some of the best fajitas I have ever had. I will definitely go back just for them.

The Staff: the staff greeted us upon entering and gave us all the available seating options (patio, bar, dining room) which was nice. They were quick to seat us and the waiter we had was great. He knelt down to our level to talk to us which made it more personable. He was extremely attentive and caring. He always asked us or anticipated what we needed before we even asked. Keep up the great service guy!!!",1PvDk9-siiBuDSt73Jgi-Q,1,0,5,z3P10BmdXptbtxkZgiqfNQ
4799211,2014-11-16,0,SVGApDPNdpFlEjwRQThCxA,"Live this place! My man an I come here all the time! Amazing food, great service even when they are busy. And the price is affordable.",FodJTViLfC-NIKwV5cx5YA,0,0,5,Ya9uR_BJKswaoPano493Vw
4805377,2017-09-22,0,SVGApDPNdpFlEjwRQThCxA,I have frequented at the place often. They have the best Mexican food in vegas in my opinion. The happy hour is every day of the week. The HH food portions are perfect and their drink prices are wonderful. The staff is always super friendly and accommodating. They are known for their fajitas and they always deliver. I recommend this place to everyone.,Mt6yA523Y48fFt6Lwddl7g,0,0,5,wUUDSOmaEYgZs2tcmCYM8Q
4814851,2018-04-20,0,SVGApDPNdpFlEjwRQThCxA,This place has great service and some of the best Fajitas I have ever had.  The guacamole is killer also.,ZI7Oz30xwJym9E1KwsVROQ,0,0,5,Ol_as6DrdbvISt5Q6hIALg
4814982,2016-06-27,0,SVGApDPNdpFlEjwRQThCxA,"First time here last night, and we will always return when we're in the mood for Mexican food, in particular fajitas!  It's really hard to find decent Mexican food in Vegas, and we believe we finally found our Mexican spot.  From the minute we walked in, everyone was so welcoming and friendly. But, the people that stood out the most were our server, Amanda, and her sidekick Erick!  They gave 5 star EXCELLENT service! They were so awesome, always checking on us, giving us refills on beverages, chips, salsa, etc! The food was so yummmmmy and authentic!  The complimentary chips, salsa, grilled onions, jalapeños were to die for, and we couldn't get enough!  Can't wait to return!!!",w-kN5hI24NLoKFPrrLX-Xw,1,0,5,xAhGmziIOhX6cogpJK92NQ
4815839,2013-12-30,0,SVGApDPNdpFlEjwRQThCxA,"Juan's is our favorite go to Mexican place in town.  The service is always outstanding.  My husband enjoys being greeted by the manager who will help him with his Spanish.  The bartender always recognizes us.  The cups are never empty.  The chips, beans, and salsa are always refilled.  Food always comes out Flamin' fresh.  My husband and I always get an iced tea, a coke, and chicken fajitas for 2...  We love getting the two plates of grilled veggies rather than the rice and beans. With tip it comes to $36.  How can you beat that?  That is enough to take home to add to lunch salads for two days as well!  For great food, friendly service, and fun atmosphere, check this place out!",nUv_EROCwo1pMgCdFFG3FA,0,0,5,v0kdLcWqJFJgs0EHMk4vVQ
4818770,2018-05-24,0,SVGApDPNdpFlEjwRQThCxA,"It was decent Mexican food, ordered the enchiladas and were very good.  Place and ambiance was great and clean.",0M4x1qpXH1-SsueppsxpIQ,0,0,4,hHiNksf0hsEh09H6EfyEaw
4820755,2014-06-27,1,SVGApDPNdpFlEjwRQThCxA,asked him he had a rewards program and he said no cause he don't care about his customers,AXciYYNjvJJLNcO0jd4gMg,0,0,1,f6NQeaaI-i1pZJu5lOJ5cA
4829317,2016-02-13,1,SVGApDPNdpFlEjwRQThCxA,"Came here on a Wednesday: $4.99 margaritas! :) my friends couldn't be any happier. 

I ordered beef fajitas that came with a cup of fideo soup, flour or corn tortillas, and a plate with rice, beans and guacamole.
The fideo soup was flavorful. My fajitas were seasoned and cooked well. The rice, beans and guac were unremarkable. Corn tortillas were served warm. 
We all enjoyed our churros filled with dulce de leche for dessert. 
Try out Juan's Flaming Fajitas for an awesome experience!",-594af_E7Z9VVjQc9pJK3g,3,1,4,4ltP2FXGL5QmM9RUYaGxkQ
4832957,2016-03-31,0,SVGApDPNdpFlEjwRQThCxA,"Omg! ,, without a doubt absolutely the best Mexican food this side of the Border and  that's saying a lot we grew up in San Diego having dined in Puerto Nuevo, Ensenada, Cabo, ect !We service is absolutely excellent as well as the value. Our server was Vinny give the man a raise! Thank all of you for a wonderful evening.",i5zCWlvdSLg80owOwoJr7A,0,0,5,9WsZPBhqb-Fux9jQohxhyw
4837603,2017-04-09,0,SVGApDPNdpFlEjwRQThCxA,"Disappointed went to dinner and loved it. Sunday , decided to try brunch. So disappointed watered  down drinks with brunch , so they upsell premium drinks.   The eggs were burned and ruined my brunch selection.  Your only allowed one brunch selection.  Out of all the brunch places in Vegas. This is not one to do.  Over priced and undervalued.  The place was empty for brunch.  That should have been a clue.",ISFaBn0zmTVhhS9HQa9xJg,1,0,1,fuZ47L2omFNr8DxdlrTy3Q
4842226,2017-03-10,0,SVGApDPNdpFlEjwRQThCxA,"Juan's has good traditional style Mexican food. They have a big menu & they're great for Happy Hour. I personally love their flavored frozen margaritas. Peach & mango are my favorites! The service is always consistently great. Everyone I've dealt with is fluent in both English & Spanish. It's a very family friendly place. I've eaten there for a girls night out & I've also went with family & young children. I love seeing the actual flaming fajitas come out because the flames are enormous & fun to watch. 

If you enjoy authentic Mexican food, rather than the Americanized Taco Bell version then definitely check this place out!",zuJwiAXFGQ4_Dfozybx5kg,2,2,4,8KHY0M9xNPjXoNIs778EZg
4843524,2018-04-26,1,SVGApDPNdpFlEjwRQThCxA,"This place is just okay and overpriced. Mexican food in Vegas is severely lacking to make a huge understatement. I've been here multiple times with family and out of town visitors. Nobody has been impressed. I want to like it, they just put forth minimum effort in every way.",zwo4S612wfakZodLQ8aMIQ,3,0,2,GPg7D6zsuQqSQe2baLBzeA
4849496,2016-08-10,0,SVGApDPNdpFlEjwRQThCxA,"Be prepared to wait for dinner - It was worth the 45 min wait.   
There is a bar where you can wait and watch sports or play (video poker I think) 
On the Thurs night we went the bar and restaurant was packed -- there was a 30 person retirement party set up in the bar area taking up most of the tables and chairs.
Service is pleasant and efficient.
Food was very good.
We will be back!",3ivh_z8qXjym3rAM_28xjQ,0,0,4,aYmwmAomZoaPqlravmz01A
4853364,2017-02-01,0,SVGApDPNdpFlEjwRQThCxA,"Last night was our first time here and we loved it, friendly service on arrival and once we were seated we were brought chips and 3 different dips! We were then brought complimentary soup which was tasty and my 7 month old son loved it!! Since we were at flaming fajitas I wanted to try them and they didn't disappoint! I got shrimp and they were the best my husband and I have tried for a long long time! I think he wishes he'd gotten them too! Overall a really good dining experience and we will go back for sure!",KNbGsY240TIc_O1YsaNIbg,0,0,5,hwW0KFUeBbSqGaEU2tpHgg
4853942,2016-09-02,0,SVGApDPNdpFlEjwRQThCxA,"Very good, was an awesome experience and we didn't want for anything! Omar was sweet and made sure our margaritas were always full! Good was delicious as well, on of the best happy hours!",gW9W3adWnikiaZY96TIezg,0,0,4,ViS7KhYzIrBZIb6KL5LRVg
4858915,2017-10-01,0,SVGApDPNdpFlEjwRQThCxA,Good authentic Mexican food here. I was impressed when they had a side of mixed veggies. Prices right as well.,3U9eo59yFIXtedPYtE91Mw,0,0,5,u8qwyrsX6rnN5o_41RKNOw
4864201,2017-05-26,0,SVGApDPNdpFlEjwRQThCxA,"Always great. Fantastic service. They are fast, nice and friendly.

Chile rellano was super! Batter is fluffy. 

I love the margaritas.

We will be back!!!",aLnvGNhwMVupZtt6v1ZnwQ,0,0,5,rAj3UG-tMDNym5axQ2atfA
4864802,2017-01-26,0,SVGApDPNdpFlEjwRQThCxA,"This review is a bit late, we visited Juan's a couple times over the last 6 months and it was fantastic.  The appetizer sampler was ginormous and the flaming fajitas were large and out of this world.  The servers could not have been more friendly and professional.  A must visit on this side of Vegas.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,g0W7IfZR6wfUuhj3Wi24fA
4868523,2015-09-21,0,SVGApDPNdpFlEjwRQThCxA,You have to try the fajitas at least once. So FUNNNNN. Big portions for fair prices. Nice employees.,BpRWOjQnKP3oGY4XIVW6BA,0,0,5,kAbYPkK1dw_hvYMupMVA7A
4875781,2015-07-19,0,SVGApDPNdpFlEjwRQThCxA,"Love this place! Great atmosphere, delicious food and great staff! Come here a lot and always have a great time! Would recommend in a heart beat!",LR1WCdxQv7hMaFikOQIGFQ,0,0,5,mtPpqcmuG5CQqLNlZ11giw
4879066,2018-05-05,0,SVGApDPNdpFlEjwRQThCxA,"Second time here.
Shared the fajitas for two with my daughter.
We brought so much home it could have probably served 3 or 4.
This is probably because we are so many of the fresh made tortillas and dip.
Had the pork and carne asada with napales.
Everything was very flavorful. Servers were patient with the first timers",MopyJvrcBSgQYfyA4wyP7w,0,0,5,A73NQAvp4J4P9eiwlsVmuA
4893951,2017-10-03,0,SVGApDPNdpFlEjwRQThCxA,"Enjoyed our time here. Super cheap and super delicious, the portions are generous too! Gabriel & Chapo are the tag team you need  Will return. Also, super cool how you get so many accompaniments with your chips &  (salsa)",yI7gD7hfKO8VM6yu9auW3w,1,0,5,nMSYZFr58J7p-QdjNVoBgA
4894505,2014-03-14,0,SVGApDPNdpFlEjwRQThCxA,"Some friends of mind suggested Juans.  I loved the décor, the chips and salsa were good, the grilled onions and jalapeños were just like  dad makes at home. The flaming fajita are just that, the table side server was excellent, and the staff prompt and courteous.  It's a bit of a ways off the strip, and more of a locals join, but well worth the visit.  We had a bit of a wait, but it was a Friday night and there was 4 of us, but really the food and server were worth the wait.",xK3LfgHZuV8-Ps4Qkr4Hvw,0,0,4,bkn3Y15nkmr5SYALQUrMnw
