,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4141105,2017-07-11,0,F0lI9okn4pzmN_iq5UqF7w,The service and pizza are amazing. We love it here. 4 stars because the AC seemed to be out or not working properly and it was quite warm.,qc01sRGmn0AX6DO3DU8yaQ,0,0,4,v1z13bV8PN-t2gwwoRMooA
4144529,2016-06-14,1,F0lI9okn4pzmN_iq5UqF7w,"Food is ok, but why do they make you beg for more toppings. 

Both girls act like they are paying for the ingredients out of they lie check. One girl said "" I'll give you a little more"" with a scowl on her face. 

 
Bottom line is customer service is very poor. The employees need to act like they want to be here.",jGmbL2b4SZLQTJsKZiE1JQ,6,0,2,HRvEH5XzqhgSsMXEqUVvFQ
4176176,2017-06-27,0,F0lI9okn4pzmN_iq5UqF7w,I've been here at k at 6 times. The only complaint I would have is they no longer offer whole wheat dough. At least they have vegan cheese still. Take what I can get.,MAp4tcKl8v1jUzduKn8BYw,0,0,3,gPiFZQnnf2ewKEf-QO0okQ
4211690,2016-02-27,0,F0lI9okn4pzmN_iq5UqF7w,"I read somewhere here that this place is the Subway of pizza and they're right. So yeah, it's good for what it is and yeah, the kids love it. I'd rather eat the pizza here than Little Caesars, that's for sure.",LbSMqzQ6BiAFcJUHBPNldw,1,0,3,wZuxZIvb_B85NgMCOCGTAg
4229395,2015-12-20,0,F0lI9okn4pzmN_iq5UqF7w,LOVE this place! If you do not like this place you are either too picky or built your pizza wrong yourself. You just cannot beat the bang for the buck. Highly recommend.,spWnMJgQGOaYY-uVExcG9g,0,0,5,UfWyV5X3o9eb_2Gxgl7AYA
4279042,2016-01-04,0,F0lI9okn4pzmN_iq5UqF7w,"Pieology's concept is wonderful it is what attracted me to this location in the first place. Customize your pizza with the choice of gluten free, wheat or original crust, and unlimited options with luxury items like: artichoke, sundried tomatoes, grilled chicken, Alfredo sauce, etc. Heck yeah, not to mention the price is amazing. I was very surprised by the quantity of options I could choose from with zero extra cost from ANYTHING (unlike everywhere else where certain options charge extra). The atmosphere is very inviting with upbeat music. I enjoyed the seat yourself long table dining experience. This location appeals to all sorts of people, the diversity of the people, music and pizza options made my time out with my family fun and enjoyable. I would recommend this place to everyone I know, in fact  I already have.",w1XyZZHbtHGBnmHr2khmug,1,1,5,k6RlJJHyKXFxOYhlcVMlQA
4289629,2015-09-13,0,F0lI9okn4pzmN_iq5UqF7w,"Employees do not seem happy to be there and now when we ask for extra cheese they give us an attitude, I thought it was unlimited toppings? We don't frequent this place as much as we used to because of this.",J7g_rAtEt8kCVVI0WbEF2Q,0,0,3,8hzbtCGyc24ARMDMQD3_zg
4314420,2017-09-04,0,F0lI9okn4pzmN_iq5UqF7w,An acoustic nightmare. If you're ears are not ringing they will be.  All hard surfaces make it a giant echo chamber.  The pizza was good and a good deal for $11 with a drink.  Service was good.  Poor cell service in this area and no wifi here while other establishments like Five Guys next door have wifi.,v6CKIUCUQYm4LZPFxgvMww,0,0,2,H5MLak6QjphkPvgRheRZtA
4328466,2016-03-11,0,F0lI9okn4pzmN_iq5UqF7w,I have no idea what's happened to this place recently but I will never come back!!! They have a huge attitude about measuring everything they put on your pizza and then if you ask for more sauce or cheese they cop an attitude and tell you it's not unlimited items! No dah! Just give me something on the pizza and stop being so greedy and micro managing the pizza! Very poor customer service!,J0ZPW95M2F8PH9w9XdBpDg,2,0,1,RAlVEqUQnObzcf4w8-a3IQ
4352756,2017-06-25,0,F0lI9okn4pzmN_iq5UqF7w,"I mean it's not the most amazing pizza I've ever eaten but you can't beat the quality at their price point.  It's defiantly a great lunch option, cheap, quick and flavorful. This location like the others I've been to has a great atmosphere, that is kept clean and tidy by the very friendly well trained staff.
I highly recommend and I'll be back many times in the future myself.",s51lP2trxzOoGT-WuzKtbg,0,0,4,SFuQJOTi0bBtNxzL_OPccw
4386396,2016-04-26,4,F0lI9okn4pzmN_iq5UqF7w,"I find it quite hilarious to rate this place any lower than a 5 stars. If you rate it low, you must be a terrible chef! You're responsible for your creation. This place provides you with all the right ingredient for a great pizza. Let me give you my winning recipe. Regular dough, garlic olive oil spread and traditional marinara, mozzarella, bacon, red onions, spinach and pepperoni. Cooked fresh and priced right, how can you really complain?",PAzgMhSXGokkOw2CMZUI1w,3,3,5,qm_y0bYUFu-qJIaE0F63vA
4392640,2015-01-22,2,F0lI9okn4pzmN_iq5UqF7w,"Today was 4 stars instead of 5 because of the red shirt.  He told a worker to ""watch your cheese"" and when we told him we wanted after cooking toppings,  he, the red shirt, asked us to wait by the register since he didn't know how to do it. Um, you're the red shirt, don't you know how to add it?  I'm only this bold because I can see my food being made. On the flip side,  Jes remembered us and chatted with us while assembling or pies.  Jes is cool.  Already  a staple for us here.  Hi, Jes!",d19dJ2Dp4sy2p55ppgQaCQ,2,3,4,y4zW06pYgxGPdl9tQvwMWg
4409664,2015-08-02,0,F0lI9okn4pzmN_iq5UqF7w,"Solid pizza that's cooked up in like seconds- crust is right and a bit of olive oil keeps it crispy-
Made fresh every time right in front of you
Veggies are Free!
Mad to meat you is a staple here- and the pepperoni curls up so you know it's real- 
First few times here I read the wall of inspiration and shared some of the quotes with friends-
Love the fact that is ridiculously fast and well priced!
This place is a regular stomping ground now",wR1TWVHX8NwLKpHMKu2PyQ,1,0,5,TIVh67-SDb13ZLi3Qnyhyg
4475916,2017-08-21,0,F0lI9okn4pzmN_iq5UqF7w,"wow!....... where do i begin, 

the date of my visit was 8/20/17 around 7pm 

i've been to pieology a few times before this visit but this experience made me sure that i won't be back again. 

as i entered the building no one said anything or noticed that i was there, i stood in front of the glass where you order your pizza and finally a lady came up who i think was a manager. i thought finally i can order my pizza but she just kinda stood there staring at me until i asked her if she was ready, she wasn't even trying to take my order witch makes for a really awkward experience, i told her my order then she proceeded to take the order of the people behind me and all she would say to them was ""sauce?.... sauce?...."" so weird no hello or ""what can i get for you?""

i went to pay for my pizza and it was the same deal with the dude at the register he just stared at you until you say something super weird lookin dude with bleach stains in his shirt 

 so my pizza took a super long time to come out and when i finally got it it came all weird and not full, you would think with that big metal thing they use to smash down the dough it would come out to be a perfect circle but nope they just don't care enough i guess also when i asked for ranch the dude came over with it and it had no lid and he had bare hand with ranch on them soooooo nasty",Uusu4NgV5rM6i72M1K5VVw,0,0,1,irwlFUhQ5DhWhDdzoH3_ag
4489594,2018-01-29,0,F0lI9okn4pzmN_iq5UqF7w,We had lunch at the Pieology by Downtown Summerlin. It was almost identical to Blaze Pizza. The only thing different was the decor. The pizza was good as was our salad. I'd definitely go back.,Vkm1ioi91E6RWprJb1RmfQ,0,0,4,j-Xje2oubV_k89I5Abnb4w
4526502,2015-02-17,2,F0lI9okn4pzmN_iq5UqF7w,"we went to the one in Downtown Summerlin.  What can I say, for $7.95 and unlimited toppings, it was AWESOME!!!  
We got sausage (tasted a little funny but was okay, I wouldn't get again), tomatoes, mushrooms, green peppers, pepperoni and olives.  The crust was thin and very light.  LOVED IT.  Service was okay.  Fast.  The reason for 4 stars and not 5 was because of 2 things.  We were not greeted when we walked in.  There was only 1 person ahead of us.  And secondly, when I asked for a little extra cheese, the young woman looked at me as if I asked for a million dollars, rolled her eyes and put probably about 7 shreds of cheese onto my pie.  Bad day I guess.  Will I go back?  Absolutely!  And I must say it's something that needs to be eaten hot and fresh.  We had 2 pieces left over and when reheated, it wasn't that great.",xPSXDnjJ_oXoVSlkvmDItA,1,2,4,dLkpvT2NsH0CDZsiz7OvYw
4536974,2018-01-29,0,F0lI9okn4pzmN_iq5UqF7w,"When you walk in EVERYONE screams ""WELCOME 2 PIEOLOGY!""  then gives you a bite of a free pizza. Ok, no free pizza bite, but you are greeted well. I even got help by an employee who was in process of going home which really led me to review them. 5 star job guys, keep up the good work, and wear name tags so I can drop name bombs the next time. Great pizza, lemonade and atmosphere...",ST7dktWjYR-ChkjE988-Xg,1,0,5,4mukPnaGjGraEN76bnwjVA
4539822,2015-08-18,0,F0lI9okn4pzmN_iq5UqF7w,"This was my first (and only as of now) experience with one of the make your own pizza places. I must say that I am a fan of the concept. I cant judge this place against other places, but I really enjoyed my 'za. I got pesto with mozzarella+gorgonzola cheese, chicken, bacon, olives, artichoke hearts, and fresh basil. Im sure my breath could kill a man afterwards, but it was worth it. My wife got pepperoni. I like this option as I don't have to compromise what I like when getting pizza. Ive had better pizza at many other places, but this place gets points for the concept.",ZudG3YIMP-6xda4yT0OeEQ,0,0,3,_8rBkrj3EbnvRhB6HIo7zw
4584319,2018-06-24,0,F0lI9okn4pzmN_iq5UqF7w,"Pieology Pizza been here several times an I always love it great pizza, price, nice atmosphere and friendly staff.",hJBmtVUSdo3wc83CcdAhXQ,0,0,5,5qdyipcaKjru9pEOzApQUg
4593373,2016-01-20,0,F0lI9okn4pzmN_iq5UqF7w,I love Pieology and the unlimited toppings! The service and quality of pizza is excellent and it's a great way to personalize your pizza! Pretty much all the toppings you'd want on your pizza are here and it's fantastic!,V0GV8oGj4G_u5MBZEZt18Q,0,0,5,o9GN6NjuGLngTxzpe16IVA
4597894,2015-03-12,1,F0lI9okn4pzmN_iq5UqF7w,"It's nice to see that other customers enjoyed their experience here, but I'd have to say mine was no more than average. A 3.5 stars out of 5 at most.

After the closing of Custom Built, my SO and I heard that Pieology was similar in concept-- a build your own pizza type of establishment, and we were excited to check it out. 

The restaurant is bright with plenty of natural light. This is something I take note of in any restaurant. The decor was industrial and comparable to Chipotle's. It was before noon on a weekday, and, luckily, we had gotten there at a decent time; there was plenty of open seating.

Although we understood the concept of the establishment and it's customizable pizzas, I was disappointed to find that the young lady behind the counter who walked over to us gave little to no greeting. In her hands, she held their regular dough and simply asked us what we wanted. We had never been there before and so we asked a few questions about the dough options. They were answered straightforwardly, and no other information was exchanged. Our pizza was topped and slid into the oven. A different employee came over to the register and charged us accordingly. He then  mentioned that our pizza would be brought over to us shortly.

When it arrived, I was happy to find that it was good pizza, and that the person who brought it over was nice and wiped all the surrounding tables. Clean. I'd also like to note that our pizza was not burnt like it had been described in other reviews--it was crisp, light and my SO liked the pizza's sauce. For the price, around $7-$8, I'd eat it again.

My only gripe with this place was the lack of good customer service. It wasn't unpleasant per sè, but it certainly didn't make for an ideal lunch out. A smile, a ""have a great day"" or an ""enjoy your meal"" would have been nice.

I'd say that the best phrase for me to describe Pieology would be ""not bad"". Stop by for a quick lunch or afternoon bite! It's inexpensive and has something for everyone. There are tables with sufficient seating for larger groups. Bring your friends!",KAIG8_R5vcBt-CGUi4bkPA,2,1,3,kMyBbKO2GtrdZ74LzC6Z8Q
