,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5619311,2014-08-19,0,GZONBn0K1yp2aaD-l8debQ,"Everything is expensive on the strip, that's not what my review is about but for what you pay you expect to get the product. On vacation, we decided to go here and ordered fried oysters and a cranberry vodka-not great. I expected more from the oysters, they didn't seem to have they flavor I wanted, the corn mill battering isn't right for fried oysters. My cocktail was way too strong I had to ask for more cranberry for me to even drink it...I wasn't impressed especially for a late night snack.",Hendi5s2AVbXLWipkSjoQw,0,0,3,ZpANa24EELzUsXsY3gcqrA
5635782,2017-01-21,0,GZONBn0K1yp2aaD-l8debQ,"Nothing bad to say. Service was great. Nice atmosphere and the bottom burger was the best burger I can remember having. Spicy!
Onion rings rocked! Thank u",BfhoJpV1SLropJOYUFjTXw,0,0,5,XyzaHDG4DUP9encXFQ-2zg
5638992,2016-05-29,0,GZONBn0K1yp2aaD-l8debQ,"This has become a must visit place for us when we're in Vegas. Great burgers, fries and shakes and they have the absolute best shishido peppers I've ever had. Service is also good and they play excellent rock music, so great environment; check 'em out!",46nD6kcP-KZXsEyfP0etmQ,1,0,4,OYpXENmp2jKVVQcjMmuV4A
5648977,2014-04-20,0,GZONBn0K1yp2aaD-l8debQ,"Sorry to say, I would be amazed if this place is still open in a year.  

It sounded like a reasonable competitor v. Gordon Ramsay's BurGR, but that would appear to be wrong.  Our crew ordered a burger each, and one of our 4-some wanted to get a lobster roll to share (it's a tiny thing and makes 4 very little pieces).

The burgers just weren't good enough to meet the expectation from reading through the menu.  If you see ""jalapeno"" and ""Mario's hot sauce"" you'd expect some heat... nope; swing and a miss.  One of our group gave up after going through half his burger.  The lobster roll was a soggy mess... I could not detect the bacon and the sweetness came from the mayo concoction, not the lobster meat.

The plates are plain as can be, with a tiny dollop of pickled veggies to give the left hand side of the rectangular plate some color.  

I think the staff is heavily incented to push sides, the pressure was palpable and somewhat off-putting.  The food took a long time to come from the kitchen (and this serving a mostly empty joint), so something seems amiss.",jEyFBus5bV_31_sKmkbhBQ,2,0,1,GLMGkxgpLTdOAI4Dy5307Q
5670210,2014-11-22,0,GZONBn0K1yp2aaD-l8debQ,Seated in a table up against the wall.  Used toothpicks littered the ledge. Silverware was dirty. Food meh.   Service meh.  Better options elsewhere unless you want to be seated by the water. Skip it,M-ErJwJFLV1lB-LRX6oC5A,0,1,1,1GXUQmD6bYas2vl4CHjPxw
5675473,2014-07-21,1,GZONBn0K1yp2aaD-l8debQ,"B&B Burger & Beer really seems to have mixed reviews, so I was cautiously optimistic about dining here.


I made my reservation on Open Table for 8:30pm on a Friday night. I wasn't sure where the restaurant was located, and the map on the Venetian website was not helpful at all.  Luckily, I saw someone mention that it's near the poker room and sports book. I parked in the self parking garage and just followed the signs towards the poker room. Although my friends were given bad directions by a security guard and ended up at the other B&B. The hostess was very friendly and offered to either seat us inside or on the patio. I thought it might still be too hot to sit outside, but she mentioned that they have misters and suggested that we walk out there to see if I wouldn't mind it.  It ended up being very comfortable out there (although I would suggest more misters).

The patio was great! I would much rather eat out there than inside (although the inside decor was cute). The tables are basically just off Las Vegas Blvd, on the outdoor canal. So you can watch the gondolas go by (and hear singing gondoliers) while you eat.  It was a great atmosphere.

I've noticed that most of the negative reviews are based upon 2 things: bad service and the prices. It's a Strip restaurant, so complaining about the prices is futile.  In the grand scheme of burgers, they are overpriced, but I don't think they are really ripping anyone off here.  They are using higher quality ingredients and cooking everything to order, so I am willing to pay $15 for a burger.

Our server was great! I definitely have no complaints there.  And it seemed as if they are honestly trying to improve on their service, because one of the Managers was walking around, delivering drinks and refilling waters. In fact, when we ordered beers, they came out quickly.

Now for the food! We all ordered something different (not intentionally). We started out with fried pickles. They were good, but nothing remarkable. I did like the spicy pickled veggies that they were served with (like a taco shop). I had the Royale with Cheese, medium rare. It wasn't as cheesy as I expected, but it was definitely delicious.  I could immediately taste the quality of the meat, which had awesome flavor. It was on the small (ish) side, but I still felt satisfied.  My friends got the following:

Lobster roll - she enjoyed it, but I thought it looked disappointing and nothing like what you would get in Boston.  It seemed like it was all bun and not enough lobster. This is the most expensive item on the menu ($21), and I wouldn't order it.

The Bottom Burner - I tasted this and it was really good.  This is likely what I would order next time. I love spicy stuff and Mario's hot sauce is a nice complement to the jalapeno pesto and pepper jack cheese.  She ordered this medium well, and it came out a little over cooked, although our server recommended she order it this way because she doesn't like pink meat. After she saw my burger, she wished she would've ordered it med-rare as well.

We all shared a side of fries and a side of onion rings. Both were good, especially the onion rings. They also had a pretty decent beer selection, which also included some local beers.  It was $9 for a Dogfish Head 90 Minute IPA, which is really reasonable on the Strip.

Overall, it was a great dinner. We were seeing a show and I was a bit worried that we would be delayed, but everything was smooth. I am surprised to see people saying that the food was flavorless and horrible, that couldn't be further from the truth.",rKkpHJkJ27xOwnhy_bMkvA,6,3,4,PQ_S6rpKUUuY43NwX1vOYQ
5694235,2017-05-09,0,GZONBn0K1yp2aaD-l8debQ,Larger portions.  Had the shishito peppers app - seemed to never end... the Hawaiian burger was good - ordered medium - was a little over done.  But still very tasty.  My son had the tater toys as a side and they were fantastic.  A bit pricey - but it is Vegas,Z2NukOAkUcvcztemCJFCag,0,0,5,BI_tt5Qo1p9eDnlXm0BIxg
5705884,2014-12-22,0,GZONBn0K1yp2aaD-l8debQ,"Burger was decent.
Fried pickles yum
Onion rings yum
Had some salad which was pleasant, with a little spicy kick to it.
Warm potatoes w/ mayo was yum but a little bit too oily for me.
Would come back here again? hmmm not too sure",Prlurz_Ref42B7-TOGRdIA,3,0,3,zIWSDW6pz1ZiwxE6cj_Qjg
5725476,2014-02-10,2,GZONBn0K1yp2aaD-l8debQ,"Should've taken the cue given this was the only empty restaurant around, but we were a group of starving girls who didn't want to deal with the hassle of waiting and standing around in line. Bad choice.

I ordered the Chicken Heroes Sandwich, served on a pretzel roll. The chicken itself was fine but the bread was overpowering! I love my carbs; however the bread was very dry and on the verge of becoming stale. Normally I don't really pay attention to plating, but this sandwich was served on a very long plate, and it just looked lonely and weird.

Service was friendly and earnest enough, but very choppy, and the staff was clearly inexperienced. Also, this is a casual joint, so I thought it was very strange when they served our food in unison - out of nowhere 3 servers stepped up up to our table and it was like this awkward orchestration of serving our food. i've only seen this done in more formal dining settings, and it just doesn't really jive with the whole beer and burger vibe.

Definitely waiting in line for Noodle Asia next time, that place hits the spot!",Os7XnHJYLsHFhOsiMLQ6mA,4,1,2,TkZcuzWEkj_KWIx8YT269A
5739086,2016-02-04,0,GZONBn0K1yp2aaD-l8debQ,"We came here recently because we wanted burgers and beer. Figured they had it in the name so they probably had it all.

Service was good here and our food came out super quick. I got the drive thru burger, which is 2 patties with some stuff on it. It was cooked exactly the way I wanted and was very filling.The fries were super yummy, too

I honestly don't remember what beer we had here, but they had a pretty good selection.

Price on the food seemed reasonable, the beers not so much. But it's Vegas and was pretty in line with Vegas prices.

They had a ton of TV's in there and playing the game, which was nice. It would be a good place to go sit and watch some football.",vJU7VP831iKtwdwdD49MWw,1,1,4,pP1ToGGHI1koEZi_AoVf9g
5746812,2017-06-04,0,GZONBn0K1yp2aaD-l8debQ,"Stopped here after we took in a show at the Venetian.

We ordered the loaded fries, and they were awesome! Literally loaded with sour cream, bacon, cheese, and chives. 

My boyfriend built his own burger and got the potato bun, pickle peppers, bacon, pepper jack cheese,tomatoes, onion lettuce, and chianti mustard and said it was on of the best burgers he's had.  

I ordered the grilled chicken sammie, which came on a ciabatta bun (which is my fav), bacon, avocado, mayo, lettuce, and tomato. The chicken was really juicy and tasty. 

Highly recommend B &B!",JyUWZxOzR6rFtZcPzxxNTQ,0,0,5,zOReOgqnxOTDJNFSdZ4Xlg
5747930,2016-02-21,0,GZONBn0K1yp2aaD-l8debQ,This was a decent burger nothing crazy to me though.. The fries were good and they give you plenty to share. Service was nice and friendly. Price is pretty fair for being in Vegas.,KNYUyElD-18SgqhfoYhp2A,0,0,3,elEIO4IdWNBooJfhwA3Htw
5750775,2016-07-15,0,GZONBn0K1yp2aaD-l8debQ,Kinda disappointing considering the name wanted it to be a great burger place but it just wasn't.,uvxRmXbExLzZSiQq1A2D3w,1,0,2,hqeQBGI80drwxV0aMxhzMw
5754120,2014-07-06,0,GZONBn0K1yp2aaD-l8debQ,"Wish I could give 3.5 but I'll round up just bc the lady taking our order at the bar was nice and patient with us ordering. Came in here just looking for something to eat on the way back to the hotel and ordered the Royale with cheese, and it was cheesy goodness! The caramelized onions made it that much better. I would order this burger again although if I had to choose I'd go to Gordon Ramsay's BURGR at PH. The burger there was slightly better there to me.",yf9giOQptaZe6w_WLaVJVA,1,1,4,galXLiP4osrWL6ChgXJTuw
5758291,2015-07-10,0,GZONBn0K1yp2aaD-l8debQ,The place might look like a cafeteria but they serve up some tasty morsels. Although I was afraid to order the eggplant parmigiana sandwich on ciabatta bread it did not disappoint. Lightly breaded eggplant arugula burrata and pesto made this an excellent choice. Hubby went with his usual meatballs and loved it. $50 with onion rings tip and tax. A Vegas bargain.,CHa_Tg8jqZuwM1VelD6wEw,0,0,4,xhaJA_kRrOF4CzWLHad9sA
