,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5488893,2015-03-31,0,ijg7qQCYnhUWBd5JUxbfvA,Went walk in to the diner place it have a feel of 80's and Vegas. Have to wait a little bit to be seat since they were busy. Staff was friendly. Food was made after you order fresh. Price was worth for the food you order and tasty. Not greedy of ingredients for their food. I order the Cinnamon Roll French toast it was delicious and was a good size for the order. It hit the stop. I would recommend this breakfast item if you love Cinnamon and French toast you will love it. Would come back here to eat again and recommend to people,IpEBJtEXwFeyg_53SMoR1Q,0,0,3,0b5w17OpbAl_hNDeeakJZg
5495505,2015-04-01,0,ijg7qQCYnhUWBd5JUxbfvA,"This diner is located inside of The Stratosphere just past the casino.  It is a 1950s themed diner that serves up burgers and fries.  The Roxy's Bites is an appetizer that comes with fried mushrooms, fried pickles, and cheese sticks.  The pickles and mushrooms were awesome.  

I ordered the bacon & cheddar burger for my entree.  It was okay, nothing to write home about and somewhat pricy at $11.99.

Roxy's Diner is a convenient, quick meal for guests staying at the Stratosphere, but I wouldn't make a special trip there.

Service was commendable.",dRabkHVTSdpYp6D5mD4uSA,0,0,3,ffIRJ-IYtRUATkU2Mvc7Bg
5514453,2017-01-23,27,ijg7qQCYnhUWBd5JUxbfvA,"Yelp 100 Challenge 2017 #24/100

They've re-opened on December 28th after being temporarily closed for repairs. 

Been here four times. Third time was the charm. The fourth a let down. Was looking forward to the nachos with beef brisket. We had it on our 3rd visit for my boy's birthday. It was hands down the best part of the meal, coupled with the great service and showmanship from our host/waiter we had such a grand time. So for mom's special day we wanted her to have the same awesome dining experience. 

First letdown was the seating arrangement. We were led to the ""patio"" part of the restaurant where the red lighting was too visually unappealing and not conducive for taking great photos. My bad we should've asked to be seated elsewhere. 

Second was the nachos with beef brisket. The beef tasted like they were boiled. Totally bland, and they used the canned cheese. 

The other food choices we got were: footlong chili dog and beef quesadilla-yummy; chicken bites- ok; and the Hawaiian burger- dry, but it was my choice to have the teriyaki sauce on the side. The thing that redeemed the night was the good service we had and the great showmanship from the hosts/waiters/waitresses cum singers. Mom was also touched as most of the diners chimed in when they sang her birthday song. I had to throw in another star for our past experience as well. 

Show your players' card when ordering to get a 10% discount.",ctWAuzS04Xu0lke2Rop4lQ,32,32,4,05Yvb1AD8zRiOmccCLJ5rQ
5528901,2016-04-05,0,ijg7qQCYnhUWBd5JUxbfvA,"Place is hidden in the back of the casino floor and to be honest with you I enjoyed my meal.

Some staff has no smile but some go over the top to welcome you in and have a nice meal.

Had the steak and eggs and it was okay, hashbrowns were somewhat crispy, scrambled eggs were fine and the new York steak was okay, ordered it medium with a side of sourdough bread.

They have booths and open tables and a 50's diner feel, tv's to watch sports as well.

Will return if I am ever in the area.",UtmsHIyNNgeVZlm6CYLWjA,0,0,3,aClwcjB71vklhwBPa7YBow
5558856,2017-06-24,0,ijg7qQCYnhUWBd5JUxbfvA,"Atmosphere is great, more the live singing that goes on from the staff.  For was alright nothing stellar but after a night of drinking it did the trick.  I have to give the lady who sang while we were there props she was out standing and had a great voice.",0_hePPyFd1bQhFB_qBQGsg,0,0,3,A1-h8XYK2vkepoAdP-KVUA
5588411,2012-05-04,0,ijg7qQCYnhUWBd5JUxbfvA,"The pro's: it's open late and has a pretty extensive diner menu. The atmosphere is lively and the people watching alone brings some entertainment value.

The cons: The food isn't great. I was excited when reading about the black bean veggie burger topped with a portobello mushroom mozzarella; it sounded promising, but it wasn't great. That being said, it's a diner so it was silly of me to think that any of it would be fresh.

 I'll go back again, but with a clearer expectation of what I'm getting myself into.",zaC3L_qy28bMLIvnoMng8Q,1,1,3,KoErScniqkMXb980NmEECA
5595902,2008-09-11,0,ijg7qQCYnhUWBd5JUxbfvA,"Not only was the breakfast perfect, the wait staff sings while you eat!  Okay, I stayed at the strat and walked by several times and never put two and two together to realize what all the ruckus was that was coming out of this joint.  By default, we end up stopping in here for breakfast.  There were not many choices but it was a great BASIC breakfast--crispy how-I-like-them hashbrowns, eggs w/ cheese, sausage and toast with a large OJ.  Suddenly, they announce our waitress Gidget (hello! first clue!) was now going to perform.  And she was good too???!?!?  Come to find out, as part of the interview process, you have to audition.  WOW!  This place delivers on so many levels.  Better service here while balancing a great act.  You wont get this at other Vegas joints where performing is not even a requirement!  Check it out  (however, DO NOT EAT at the Italian place down the hall....real bad food and service)",30QfAHXX77SvrvbD09Z3Dg,0,0,4,Spc9MoOd4fLdZCK-nRRaiA
5626856,2014-06-20,0,ijg7qQCYnhUWBd5JUxbfvA,"if your in the casino and don't want to leave this is the place for you. other then that, there are better places.",Do2EIr7Rxed_NO_-UAOS5A,0,0,2,q6Np7OQF4g9F38xQY00CvQ
5630827,2016-06-30,0,ijg7qQCYnhUWBd5JUxbfvA,"Wait.. since when does a diner have good, fresh food? Well this place does. Hot fresh, and friendly servers. a nice place to dine regardless the time!!",brVIVutHhBNKIYniYhKiew,1,0,5,cDStL03kHjykiCRg1eowUw
5654387,2018-03-06,0,ijg7qQCYnhUWBd5JUxbfvA,"Horrible. Staying at Stratosphere and tried to take my daughter to Roxy's as part of her birthday celebration. No exaggeration, we stood waiting for a table for at least 20 minutes and not so much as a hello. This, even though the hostess came out and talked to the couple in front of us. And I mean talked, not helped. If the food is as bad as the service to just get seated, it's not worth your time.",lqcxSepMjXspP6-KMDPPjQ,0,0,1,9LGrZJkyGujnx4XwbWjgFg
5658131,2018-02-08,0,ijg7qQCYnhUWBd5JUxbfvA,"I stop in for a late night bite last night, not knowing what I was getting myself into. I decided to keep it simple and order their seafood clam chowder. Hubby had the chicken sandwich I wasn't impressed at all but the entertainment was the best.",Z6W1M7bM87PWJMUnuhgdng,0,0,4,o9rfycsN_9bGXUk2ZPt5cg
5693946,2015-11-17,0,ijg7qQCYnhUWBd5JUxbfvA,"This was one of my least favorite meals I ate in Las Vegas.  We went in for a late night breakfast.  I made the mistake of ordering biscuits and gravy. The sausage was diced up brown and serve sausages.  The biscuits were not fresh or tasty by any stretch. I told the waitress I didn't want it and sent it back. My boyfriend ordered eggs and homefries, and while it was edible, it wasn't great.  The highlight of the meal was the great singer who sang At Last by Etta James.  The singing was nice, but not enough to bring me back here.",j2K0f-QRFh32-SQP3cNYrQ,0,0,1,8YviSrX2IV_VlJQzNwGfLA
5696125,2016-02-25,0,ijg7qQCYnhUWBd5JUxbfvA,"This was the worst meal I had my entire visit to Las Vegas. I ordered the caprese eggs Benedict and I couldn't even eat it. The eggs tasted sour, the English muffin wasn't cooked, and the hasbrowns were black from oxidation. My fiancé got a burger with an egg and said the same thing- his eggs were rotten.",ANSTxEOHPBb0UQVR5UMlFw,0,0,1,o87gIpwEAtoEH5rRxGG5fQ
5738745,2014-09-19,0,ijg7qQCYnhUWBd5JUxbfvA,"I wish I would have read the reviews before dining here. The truth is they deserve at least two stars for the wonderful food. There is no doubt about it those cheese fries, onion rings and nachos were yummy and really hit the spot. However, if I had to rate the service it would be zero stars. We had to wait to be sat for almost twenty minutes and when we walked into the restaurant there were two servers and only nine guests. Why did we wait outside so long? We waited another 17 minutes and our server never came to our table! I went and found the manager and told him that we've been waiting for way too long and we have no utensils and no server to take our order. The manager was really sweet and took our order at that moment and had the busboy bring us utensils. We ate half of our meal before the waiter (Francisco according to our receipt) finally came by and placed down the onion rings. He did not introduce himself, we asked if he was our server and he rudely said yes and then left. The only other time we saw him was when he dropped off our check with attitude.

Prepare yourself for a long wait, terrible service but good food.",lnRM-QMkT9eB27uluAV10A,4,0,2,6wIHHS1-I0nuae_80P_4fg
5753853,2017-12-28,1,ijg7qQCYnhUWBd5JUxbfvA,"This diner is alright, more for tourist. The food is good at least. It's located in the Stratosphere on the casino floor. It's all 50s themed. The service was pretty good the couple of times I've been.  I've had always gotten a burger when I go in. I have to get it protein style because their buns do have milk ingredients which sucks! Other than my own dietary needs, they have a lot of options for diner style food, like onion rings, and bacon burgers, shakes, etc. 

Wait staff is always around when you need them, which is a plus. Ambiance is loud from the casino, but you still can feel disconnected from it depending on where you are sitting.  

I think if you want a good burger and a blast into the 1950s experience check it out. Although this place isn't on my top list of favorite burger joints.",mimhrsIi8XBWrkJZMMb3TQ,1,1,3,UxM32_4UYKHk2KzDtCB2Rw
5772527,2016-05-28,0,ijg7qQCYnhUWBd5JUxbfvA,"Awful. There were plenty of staff working and it still took about 10 min for a bus person to take our drink order then another 10 for our waitress to show up. She was super frazzled and appeared irritated as we placed our order. We ordered onion rings which were extremely hot when brought out, without any warning. I ordered the chicken philly which was pretty good. My boyfriend ordered a chicken quesadilla, they left out the chicken but still charged us for it. After we were finished eating we had to hunt the waitress down for the check. The food wasn't awful but there are much better places to eat, I'd definitely not make this a must see.",1W77oKq3A1Ez1oc_A5D3jA,1,0,1,1PE9IMKn8s9WKlOumY17Qw
5791990,2017-12-24,0,ijg7qQCYnhUWBd5JUxbfvA,"This location is a nice place to get a quick meal, we needed to have something to eat before going to see a show and stopped in and got into  a seat right away. The staff was good they need to try and tend to their customers needs took awhile to get our order to the table and also to have drinks refilled. They have a good variety of food there, they have appetizers that can count as a full meal. I would recommend them to try them also they are good for families and meeting up with friends. Sometimes these little places inside the casinos are usually overlooked by a lot of people but I like to support the local places as well!",KCD6daAp293FoOUoTjT_YA,0,0,3,5y1wwhBh7Saap9PoOYTNaw
5793954,2011-08-04,0,ijg7qQCYnhUWBd5JUxbfvA,"Terrible food, terrible prices, terrible service. I'll never eat here again or order room service from the stratosphere hotel since this is the kitchen that supplies it.",l46RFzV1zwUFlUlDC5fnBw,1,0,1,EuKzHyM_wOpaTtanYn0lJA
5807071,2018-05-13,0,ijg7qQCYnhUWBd5JUxbfvA,"Great service, not so great food. I had the sin city burger and it had absolutely no flavor.
The open faced turkey sandwich was good. 4/5 stars. So was the Bloody Mary on the $5 special. 
I'm told the Club sandwich is good as well. Loved the onion rings! If it wasn't for my sin city burger being flavorless I would have given more stars.",FTsRfaVbDUB6Sc6pL-J80w,0,0,3,Br9TPmsiPtcVdrXw99KZww
5811597,2015-12-03,3,ijg7qQCYnhUWBd5JUxbfvA,"Roxy's Diner has been in the Stratosphere for years. 

We have have been here numerous times over the years.
We like the vibe of the 50's and the waiters sing which can be fun especially when it is your server doing the singing.. 

Sometimes it can take a while to get your food if they are very busy but we have always been pretty lucky and either went after a rush or when things calmed down.
The food is not bad we have had Breakfast before, sandwiches, and dinner items. 

Its great they are open 24 hours there was so many nights we played on the machines for hours and lost track of time and went here because we wanted something fast to eat before heading to the room.
Its not a bad place to go if you want some Diner food. Its convenient to go to when staying there instead of leaving casino to go find someplace to eat.

Check it out it is a fun Diner to eat at!",zH6racrZ7rUqqv_Qy6dZDQ,8,7,4,6nxR4ZvDZzBY2NmtbLfyCA
5813260,2018-03-31,0,ijg7qQCYnhUWBd5JUxbfvA,Service was really good! However I ordered a chicken Philly sandwich and instead of it being on the traditional side roll it was on the Different bread that did not bring out the flavors! The fries where cooked just right and were very good do not recommend the cheese fries just the plain regular fries were good!,zO_bN6rvzYpMj7Fzu0wDBQ,0,0,3,UTy_hEAO7KDsdfE9Bukj_A
